loss,accuracy,val_loss,val_accuracy,lr
0.0001729251234792173,1.0,2.1846532821655273,0.5219511985778809,1e-04
0.00016746674373280257,1.0,2.1507325172424316,0.5317073464393616,1e-04
7.384260243270546e-05,1.0,2.138472080230713,0.5317073464393616,1e-04
0.00011325040395604447,1.0,2.123288631439209,0.5317073464393616,1e-04
0.00011195333354407921,1.0,2.1383795738220215,0.5317073464393616,1e-04
4.644400178221986e-05,1.0,2.1686973571777344,0.5268292427062988,1e-04
9.348103776574135e-05,1.0,2.136319160461426,0.5317073464393616,1e-04
0.0010119772050529718,1.0,1.9947974681854248,0.5609756112098694,1e-04
0.00027541638701222837,1.0,2.0730316638946533,0.5560975670814514,1e-04
0.00022581155644729733,1.0,2.134314775466919,0.5317073464393616,1e-04
0.0007197478553280234,1.0,1.9533106088638306,0.5609756112098694,1e-04
0.00040613976307213306,1.0,2.0515193939208984,0.5365853905677795,1e-04
0.0008500140975229442,1.0,2.099818706512451,0.5463414788246155,1e-04
0.00025555031606927514,1.0,2.111971139907837,0.5414634346961975,1e-04
0.001480300328694284,1.0,2.10194730758667,0.5170731544494629,1e-04
0.00044573648483492434,1.0,2.085869550704956,0.5219511985778809,1e-04
0.00048281520139425993,1.0,2.1173744201660156,0.5121951103210449,1e-04
0.006765699479728937,0.9950980544090271,1.8276331424713135,0.6000000238418579,1e-04
0.02742406725883484,0.9852941036224365,3.748473882675171,0.4292683005332947,1e-04
0.0014884317060932517,1.0,1.890886664390564,0.6536585092544556,1e-04
0.0029163979925215244,1.0,1.8367363214492798,0.6341463327407837,1e-04
0.0029937797226011753,1.0,1.745801329612732,0.6195122003555298,1e-04
0.000584511028137058,1.0,1.7742059230804443,0.6097561120986938,1e-04
0.00024208791728597134,1.0,1.8538912534713745,0.6000000238418579,1e-04
0.00034817063715308905,1.0,1.9737427234649658,0.5707316994667053,1e-04
0.0004908460541628301,1.0,2.068755626678467,0.5512195229530334,1e-04
0.000630238268058747,1.0,2.2479889392852783,0.5268292427062988,1e-04
6.684326217509806e-05,1.0,2.3244266510009766,0.5170731544494629,1e-04
0.0002928809844888747,1.0,2.339961290359497,0.5170731544494629,1e-04
0.0008922230335883796,1.0,2.4472029209136963,0.5121951103210449,1e-04
0.007300050929188728,0.9950980544090271,2.578598976135254,0.497560977935791,1e-04
0.00018055090913549066,1.0,2.7787880897521973,0.4536585509777069,1e-04
0.0010509706335142255,1.0,2.852742910385132,0.44878047704696655,1e-04
0.0002558050327934325,1.0,2.8187854290008545,0.4536585509777069,1e-04
0.007804058492183685,0.9950980544090271,2.725933074951172,0.4390243887901306,1e-04
0.0003318004310131073,1.0,2.8650641441345215,0.4390243887901306,1e-04
0.00011363030353095382,1.0,2.8535878658294678,0.4390243887901306,1e-04
0.0006155970622785389,1.0,2.902660846710205,0.44878047704696655,1e-04
0.00014611204096581787,1.0,2.8745970726013184,0.4536585509777069,1e-04
0.0003692856407724321,1.0,2.7990522384643555,0.4536585509777069,1e-04
0.00012300474918447435,1.0,2.680741548538208,0.44878047704696655,1e-04
0.001208811067044735,1.0,2.621671438217163,0.4390243887901306,1e-04
0.00026795497979037464,1.0,2.5837137699127197,0.4439024329185486,1e-04
0.0010793826077133417,1.0,2.5787200927734375,0.4585365951061249,1e-04
0.0003210782306268811,1.0,2.4698967933654785,0.4731707274913788,1e-04
7.984723924892023e-05,1.0,2.427359104156494,0.49268293380737305,1e-04
0.004564062226563692,1.0,2.3667383193969727,0.5170731544494629,1e-04
0.00014230955275706947,1.0,2.4076013565063477,0.507317066192627,1e-04
0.0014246609061956406,1.0,2.433912992477417,0.507317066192627,1e-04
0.0019843594636768103,1.0,2.4994401931762695,0.5170731544494629,1e-04
0.0013308910420164466,1.0,2.7408699989318848,0.4536585509777069,1e-04
0.0009069688385352492,1.0,2.7324612140655518,0.46341463923454285,1e-04
0.0006020744913257658,1.0,2.6200857162475586,0.47804877161979675,1e-04
0.00041118086664937437,1.0,2.5858359336853027,0.4829268157482147,1e-04
0.0011507621966302395,1.0,2.489990472793579,0.502439022064209,1e-04
5.5374723160639405e-05,1.0,2.4475977420806885,0.5121951103210449,1e-04
5.404349576565437e-05,1.0,2.4719996452331543,0.502439022064209,1e-04
0.00018981401808559895,1.0,2.4634006023406982,0.5170731544494629,1e-04
0.0005351889994926751,1.0,2.486494302749634,0.5121951103210449,1e-04
7.188456947915256e-05,1.0,2.5074729919433594,0.507317066192627,1e-04
5.269038229016587e-05,1.0,2.4998350143432617,0.507317066192627,1e-04
0.0006518934387713671,1.0,2.501523017883301,0.5121951103210449,1e-04
0.000358586577931419,1.0,2.521850824356079,0.5121951103210449,1e-04
0.00018693177844397724,1.0,2.521714925765991,0.507317066192627,1e-04
0.00030041905120015144,1.0,2.5282669067382812,0.507317066192627,1e-04
0.00038687410415150225,1.0,2.571985960006714,0.49268293380737305,1e-04
7.625961006851867e-05,1.0,2.591480016708374,0.49268293380737305,1e-04
0.00012942608736921102,1.0,2.5939509868621826,0.49268293380737305,1e-04
0.0007975969347171485,1.0,2.4780893325805664,0.507317066192627,1e-04
7.496983744204044e-05,1.0,2.3300888538360596,0.5121951103210449,1e-04
0.0007320048753172159,1.0,2.361776113510132,0.502439022064209,1e-04
0.0013294711243361235,1.0,2.4226810932159424,0.5121951103210449,1e-04
0.0002766604593489319,1.0,2.476290464401245,0.502439022064209,1e-04
0.00021876308892387897,1.0,2.4874625205993652,0.507317066192627,1e-04
0.00015416463429573923,1.0,2.5196876525878906,0.49268293380737305,1e-04
0.0006303812842816114,1.0,2.675732135772705,0.4731707274913788,1e-04
0.0001221928105223924,1.0,2.758784294128418,0.4585365951061249,1e-04
0.0001620266993995756,1.0,2.7592267990112305,0.4585365951061249,1e-04
0.0006088577792979777,1.0,2.8216006755828857,0.4536585509777069,1e-04
0.00022516620811074972,1.0,2.7487361431121826,0.4585365951061249,1e-04
0.0002519695262890309,1.0,2.785320281982422,0.4536585509777069,1e-04
0.0013145339908078313,1.0,2.797309637069702,0.4536585509777069,1e-04
0.0002068031026283279,1.0,2.836418867111206,0.44878047704696655,1e-04
3.1346793548436835e-05,1.0,2.805992364883423,0.44878047704696655,1e-04
0.00018124225607607514,1.0,2.746718168258667,0.4585365951061249,1e-04
0.0004049149283673614,1.0,2.7052385807037354,0.4682926833629608,1e-04
0.0005010798340663314,1.0,2.6368255615234375,0.47804877161979675,1e-04
0.0004383603809401393,1.0,2.4431517124176025,0.5219511985778809,1e-04
0.00019999301002826542,1.0,2.371511459350586,0.5268292427062988,1e-04
0.00023211672669276595,1.0,2.3715076446533203,0.5219511985778809,1e-04
0.0001638066751183942,1.0,2.3751111030578613,0.5219511985778809,1e-04
0.00012476441042963415,1.0,2.3903045654296875,0.5219511985778809,1e-04
8.995039388537407e-05,1.0,2.4059078693389893,0.5219511985778809,1e-04
0.00019927708490286022,1.0,2.4221866130828857,0.5219511985778809,1e-04
6.468789797509089e-05,1.0,2.412518262863159,0.5219511985778809,1e-04
0.0002067215391434729,1.0,2.435425281524658,0.5219511985778809,1e-04
0.00018661095236893743,1.0,2.4551572799682617,0.5170731544494629,1e-04
0.00043681106762960553,1.0,2.3491432666778564,0.5170731544494629,1e-04
7.456267485395074e-05,1.0,2.3318843841552734,0.5268292427062988,1e-04
7.03099140082486e-05,1.0,2.3201241493225098,0.5219511985778809,1e-04
0.0003342093841638416,1.0,2.3625752925872803,0.5170731544494629,1e-04
0.0001058102207025513,1.0,2.400668144226074,0.5170731544494629,1e-04
9.767597657628357e-05,1.0,2.395965099334717,0.5170731544494629,1e-04
0.0002593723766040057,1.0,2.397470474243164,0.5219511985778809,1e-04
8.631368837086484e-05,1.0,2.3943309783935547,0.5219511985778809,1e-04
0.00029020768124610186,1.0,2.4477336406707764,0.5170731544494629,1e-04
0.00011132445797557011,1.0,2.4635121822357178,0.5170731544494629,1e-04
3.9013692003209144e-05,1.0,2.468636989593506,0.5170731544494629,1e-04
0.0010339055443182588,1.0,2.4342494010925293,0.5268292427062988,1e-04
0.000151215135701932,1.0,2.4160614013671875,0.5170731544494629,1e-04
6.529760867124423e-05,1.0,2.4125051498413086,0.5170731544494629,1e-04
0.0006718277581967413,1.0,2.594949245452881,0.49268293380737305,1e-04
