loss,accuracy,val_loss,val_accuracy,lr
0.021219702437520027,0.9946213364601135,0.3452698886394501,0.9458297491073608,1e-04
0.01914970390498638,0.9952667951583862,0.3542720079421997,0.9466896057128906,1e-04
0.020296983420848846,0.9935455918312073,0.3489700257778168,0.9484092593193054,1e-04
0.020061179995536804,0.9944062232971191,0.36016276478767395,0.9466896057128906,1e-04
0.020300254225730896,0.9937607645988464,0.3427393436431885,0.944969892501831,1e-04
0.021944163367152214,0.9939758777618408,0.3564046323299408,0.9484092593193054,1e-04
0.019564107060432434,0.9950516223907471,0.3663696050643921,0.9458297491073608,1e-04
0.021023692563176155,0.99419105052948,0.36452367901802063,0.944969892501831,1e-04
0.01963334158062935,0.9952667951583862,0.371114045381546,0.9458297491073608,1e-04
0.02157924696803093,0.99419105052948,0.3573717176914215,0.9466896057128906,1e-04
0.021130209788680077,0.9939758777618408,0.35475242137908936,0.9475494623184204,1e-04
0.02034219354391098,0.9948365092277527,0.36151283979415894,0.9475494623184204,1e-04
0.021769477054476738,0.9935455918312073,0.3607810139656067,0.9432502388954163,1e-04
0.020492147654294968,0.9946213364601135,0.36781275272369385,0.9466896057128906,1e-04
0.018313536420464516,0.9950516223907471,0.35640501976013184,0.9466896057128906,1e-04
0.018935048952698708,0.9950516223907471,0.35436657071113586,0.9475494623184204,1e-04
0.021503547206521034,0.9935455918312073,0.3634299039840698,0.9466896057128906,1e-04
0.024796294048428535,0.9937607645988464,0.36381521821022034,0.9466896057128906,1e-04
0.02355261519551277,0.9929001927375793,0.3870435655117035,0.9415305256843567,1e-04
0.021712539717555046,0.9937607645988464,0.36297860741615295,0.9475494623184204,1e-04
0.02114773355424404,0.9937607645988464,0.3591320812702179,0.9458297491073608,1e-04
0.02193639427423477,0.9939758777618408,0.35963916778564453,0.9466896057128906,1e-04
0.020035307854413986,0.9948365092277527,0.3635334372520447,0.9475494623184204,1e-04
0.02166769467294216,0.9935455918312073,0.34800729155540466,0.9466896057128906,1e-04
0.017659630626440048,0.9952667951583862,0.3626182973384857,0.9466896057128906,1e-04
0.021582351997494698,0.9946213364601135,0.35611796379089355,0.944969892501831,1e-04
0.021723903715610504,0.99419105052948,0.3650432825088501,0.9475494623184204,1e-04
0.02386951632797718,0.99419105052948,0.3743264973163605,0.9423903822898865,1e-04
0.0229461882263422,0.9929001927375793,0.358803391456604,0.9466896057128906,1e-04
0.02100515365600586,0.9933304786682129,0.3709559738636017,0.9475494623184204,1e-04
0.020346440374851227,0.99419105052948,0.3603428304195404,0.9475494623184204,1e-04
0.02128421887755394,0.9944062232971191,0.3501879870891571,0.9484092593193054,1e-04
0.022371534258127213,0.9935455918312073,0.3598345220088959,0.9466896057128906,1e-04
0.02268741838634014,0.9929001927375793,0.3629494905471802,0.9458297491073608,1e-04
0.022007402032613754,0.99419105052948,0.35472485423088074,0.9484092593193054,1e-04
0.02014457806944847,0.9946213364601135,0.3758849799633026,0.950128972530365,1e-04
0.01939227432012558,0.9944062232971191,0.36872342228889465,0.9458297491073608,1e-04
0.01908544823527336,0.9944062232971191,0.3687137961387634,0.9484092593193054,1e-04
0.023405417799949646,0.9933304786682129,0.36210897564888,0.9475494623184204,1e-04
0.019338762387633324,0.9946213364601135,0.358230322599411,0.950128972530365,1e-04
0.019473647698760033,0.9950516223907471,0.360154926776886,0.9484092593193054,1e-04
0.019503772258758545,0.9944062232971191,0.3648008108139038,0.9475494623184204,1e-04
0.02175022102892399,0.9937607645988464,0.37876367568969727,0.9458297491073608,1e-04
0.022780412808060646,0.9931153059005737,0.36854928731918335,0.9484092593193054,1e-04
0.020413216203451157,0.99419105052948,0.3631952106952667,0.950128972530365,1e-04
0.020145311951637268,0.9935455918312073,0.3713868260383606,0.9475494623184204,1e-04
0.02085999585688114,0.9948365092277527,0.3691837191581726,0.944969892501831,1e-04
0.02079945243895054,0.9946213364601135,0.3539838492870331,0.9475494623184204,1e-04
0.021937362849712372,0.99419105052948,0.3654022216796875,0.9492691159248352,1e-04
0.019934765994548798,0.9946213364601135,0.35957732796669006,0.9458297491073608,1e-04
0.022572534158825874,0.9937607645988464,0.36808282136917114,0.9475494623184204,1e-04
0.021747982129454613,0.9937607645988464,0.35501137375831604,0.9466896057128906,1e-04
0.021224860101938248,0.9946213364601135,0.3537095785140991,0.9492691159248352,1e-04
0.023607851937413216,0.9935455918312073,0.3488416373729706,0.9466896057128906,1e-04
0.020201686769723892,0.9944062232971191,0.3496466875076294,0.9484092593193054,1e-04
0.020526159554719925,0.9948365092277527,0.3599378168582916,0.9484092593193054,1e-04
0.021347641944885254,0.9939758777618408,0.35854479670524597,0.9475494623184204,1e-04
0.020825257524847984,0.9939758777618408,0.3587058186531067,0.9475494623184204,1e-04
0.021316172555088997,0.9944062232971191,0.3497375547885895,0.9475494623184204,1e-04
0.02124965377151966,0.9935455918312073,0.3469111919403076,0.9492691159248352,1e-04
0.020813588052988052,0.99419105052948,0.34553447365760803,0.9509888291358948,1e-04
0.02132861502468586,0.99419105052948,0.3446732759475708,0.9509888291358948,1e-04
0.02031291089951992,0.99419105052948,0.34489572048187256,0.9475494623184204,1e-04
0.02108881250023842,0.9937607645988464,0.3577185869216919,0.9458297491073608,1e-04
0.020030969753861427,0.9944062232971191,0.36867961287498474,0.9458297491073608,1e-04
0.02200363017618656,0.9939758777618408,0.3562900722026825,0.9432502388954163,1e-04
0.020710231736302376,0.9939758777618408,0.36863642930984497,0.9441100358963013,1e-04
0.021154899150133133,0.9937607645988464,0.37853172421455383,0.9423903822898865,1e-04
0.02009042724967003,0.9937607645988464,0.3642388582229614,0.9432502388954163,1e-04
0.024058951064944267,0.9929001927375793,0.37329357862472534,0.9466896057128906,1e-04
0.022274404764175415,0.9937607645988464,0.3734820783138275,0.944969892501831,1e-04
0.02027731016278267,0.9944062232971191,0.37027668952941895,0.9432502388954163,1e-04
0.022632049396634102,0.9939758777618408,0.3578217327594757,0.9458297491073608,1e-04
0.021204005926847458,0.9935455918312073,0.37391430139541626,0.9441100358963013,1e-04
0.02048303745687008,0.9948365092277527,0.3795451521873474,0.9432502388954163,1e-04
0.020600097253918648,0.99419105052948,0.3673856556415558,0.9475494623184204,1e-04
0.02219291962683201,0.9939758777618408,0.37436991930007935,0.9475494623184204,1e-04
0.020973268896341324,0.99419105052948,0.3724842667579651,0.9458297491073608,1e-04
0.020132582634687424,0.9944062232971191,0.3747740685939789,0.9466896057128906,1e-04
0.02367640845477581,0.9926850199699402,0.3861927390098572,0.9441100358963013,1e-04
0.020726080983877182,0.9937607645988464,0.3855040967464447,0.9441100358963013,1e-04
0.022464504465460777,0.9935455918312073,0.38429155945777893,0.9423903822898865,1e-04
0.020421767607331276,0.99419105052948,0.3751823604106903,0.9441100358963013,1e-04
0.02267090044915676,0.9939758777618408,0.3761395812034607,0.9432502388954163,1e-04
0.023086417466402054,0.9935455918312073,0.37882792949676514,0.944969892501831,1e-04
0.019041458144783974,0.9946213364601135,0.3775464594364166,0.944969892501831,1e-04
0.020590629428625107,0.9939758777618408,0.3895714581012726,0.9441100358963013,1e-04
0.020610958337783813,0.9939758777618408,0.38201284408569336,0.944969892501831,1e-04
0.020608851686120033,0.9946213364601135,0.387193888425827,0.9458297491073608,1e-04
0.01952902413904667,0.9948365092277527,0.39026275277137756,0.9458297491073608,1e-04
0.0211567934602499,0.9931153059005737,0.3846299350261688,0.9475494623184204,1e-04
0.01887275092303753,0.9944062232971191,0.37776339054107666,0.9466896057128906,1e-04
0.0217841025441885,0.9944062232971191,0.378720760345459,0.944969892501831,1e-04
0.02102372981607914,0.9937607645988464,0.39841628074645996,0.9458297491073608,1e-04
0.02234596572816372,0.99419105052948,0.40665173530578613,0.9432502388954163,1e-04
0.019907763227820396,0.9948365092277527,0.394308865070343,0.9441100358963013,1e-04
0.02376609854400158,0.9937607645988464,0.39383429288864136,0.9466896057128906,1e-04
0.021757446229457855,0.9944062232971191,0.3893307149410248,0.950128972530365,1e-04
0.021791672334074974,0.9935455918312073,0.3728625178337097,0.9458297491073608,1e-04
0.020581509917974472,0.9937607645988464,0.38387444615364075,0.9466896057128906,1e-04
0.02056192234158516,0.9935455918312073,0.3773544430732727,0.9466896057128906,1e-04
0.021078217774629593,0.9933304786682129,0.3848201632499695,0.944969892501831,1e-04
0.020103083923459053,0.9946213364601135,0.3871009945869446,0.9466896057128906,1e-04
0.02006273716688156,0.9944062232971191,0.3852486312389374,0.944969892501831,1e-04
0.018920065835118294,0.9948365092277527,0.3910806477069855,0.9423903822898865,1e-04
0.019973918795585632,0.9946213364601135,0.3835477828979492,0.944969892501831,1e-04
0.021897032856941223,0.9939758777618408,0.3753485679626465,0.944969892501831,1e-04
0.02034909650683403,0.9944062232971191,0.38232240080833435,0.9432502388954163,1e-04
0.021176546812057495,0.9935455918312073,0.38432350754737854,0.9432502388954163,1e-04
0.020707597956061363,0.9939758777618408,0.3782028555870056,0.9492691159248352,1e-04
0.02165118046104908,0.99419105052948,0.3839852809906006,0.9484092593193054,1e-04
0.020275332033634186,0.9935455918312073,0.37720364332199097,0.9475494623184204,1e-04
0.01840991899371147,0.9948365092277527,0.3856579065322876,0.9441100358963013,1e-04
0.020469052717089653,0.9935455918312073,0.3845062255859375,0.9432502388954163,1e-04
0.02258809097111225,0.9939758777618408,0.3988754451274872,0.9458297491073608,1e-04
0.020449379459023476,0.9944062232971191,0.3969229459762573,0.9432502388954163,1e-04
0.019947443157434464,0.9944062232971191,0.3868682086467743,0.9441100358963013,1e-04
0.021283898502588272,0.99419105052948,0.39291924238204956,0.944969892501831,1e-04
0.022801300510764122,0.9939758777618408,0.3864936828613281,0.9441100358963013,1e-04
0.02001155912876129,0.9952667951583862,0.39289382100105286,0.9458297491073608,1e-04
0.02136472426354885,0.9933304786682129,0.39788734912872314,0.9432502388954163,1e-04
0.02093060128390789,0.9944062232971191,0.38001304864883423,0.9441100358963013,1e-04
0.020670650526881218,0.9944062232971191,0.3990480303764343,0.9441100358963013,1e-04
0.019591374322772026,0.9950516223907471,0.3871227204799652,0.9398108124732971,1e-04
0.019584815949201584,0.9946213364601135,0.39184361696243286,0.9415305256843567,1e-04
0.019993258640170097,0.99419105052948,0.38629019260406494,0.944969892501831,1e-04
0.01988014578819275,0.9950516223907471,0.3935791552066803,0.944969892501831,1e-04
0.019986091181635857,0.9939758777618408,0.38840341567993164,0.9475494623184204,1e-04
0.01930879056453705,0.9948365092277527,0.3899824321269989,0.9492691159248352,1e-04
0.020863620564341545,0.9939758777618408,0.3885672986507416,0.9492691159248352,1e-04
0.01952032558619976,0.9946213364601135,0.3853842616081238,0.9475494623184204,1e-04
0.019827162846922874,0.9937607645988464,0.38332879543304443,0.9475494623184204,1e-04
0.02301287278532982,0.9935455918312073,0.37933191657066345,0.950128972530365,1e-04
0.02187507413327694,0.9939758777618408,0.3969578742980957,0.9466896057128906,1e-04
0.02266424521803856,0.9933304786682129,0.3805641829967499,0.950128972530365,1e-04
0.021594064310193062,0.99419105052948,0.3768266439437866,0.9492691159248352,1e-04
0.019918445497751236,0.9946213364601135,0.3728994131088257,0.9466896057128906,1e-04
0.020877709612250328,0.9944062232971191,0.3945023715496063,0.9484092593193054,1e-04
0.021560117602348328,0.9944062232971191,0.38975605368614197,0.9492691159248352,1e-04
0.019962109625339508,0.9948365092277527,0.3750084340572357,0.944969892501831,1e-04
0.020439868792891502,0.9944062232971191,0.3726227879524231,0.9458297491073608,1e-04
0.019210178405046463,0.9946213364601135,0.3915984630584717,0.9458297491073608,1e-04
0.019835390150547028,0.9944062232971191,0.3859573006629944,0.9458297491073608,1e-04
0.019322212785482407,0.9950516223907471,0.38038399815559387,0.944969892501831,1e-04
0.021991224959492683,0.9944062232971191,0.3655245006084442,0.9475494623184204,1e-04
0.022254759445786476,0.9931153059005737,0.3721480667591095,0.9441100358963013,1e-04
0.020709063857793808,0.9937607645988464,0.37854593992233276,0.9458297491073608,1e-04
0.022736795246601105,0.9935455918312073,0.3833436071872711,0.944969892501831,1e-04
0.02286461740732193,0.9937607645988464,0.3724430799484253,0.9475494623184204,1e-04
0.021181194111704826,0.99419105052948,0.37420129776000977,0.9458297491073608,1e-04
0.01987438276410103,0.99419105052948,0.3749711215496063,0.9475494623184204,1e-04
0.018280699849128723,0.9952667951583862,0.3791843056678772,0.9458297491073608,1e-04
0.01940661482512951,0.9944062232971191,0.3730446398258209,0.9484092593193054,1e-04
0.019917795434594154,0.9946213364601135,0.3804072439670563,0.950128972530365,1e-04
0.020525043830275536,0.9946213364601135,0.3753340244293213,0.9484092593193054,1e-04
0.021915007382631302,0.9935455918312073,0.38576874136924744,0.9423903822898865,1e-04
0.02202490344643593,0.9935455918312073,0.37400904297828674,0.9466896057128906,1e-04
0.0201446320861578,0.9944062232971191,0.37253323197364807,0.9466896057128906,1e-04
0.02030179835855961,0.9946213364601135,0.389678418636322,0.9458297491073608,1e-04
0.019712520763278008,0.9937607645988464,0.39408937096595764,0.9432502388954163,1e-04
0.021118199452757835,0.9939758777618408,0.3705531060695648,0.944969892501831,1e-04
0.020826144143939018,0.9939758777618408,0.3716740012168884,0.9458297491073608,1e-04
0.02171766571700573,0.9944062232971191,0.37573084235191345,0.9475494623184204,1e-04
0.021401265636086464,0.9937607645988464,0.37739771604537964,0.9423903822898865,1e-04
0.020451243966817856,0.9946213364601135,0.3755773901939392,0.944969892501831,1e-04
0.020629605278372765,0.9944062232971191,0.3764404356479645,0.9441100358963013,1e-04
0.021053258329629898,0.99419105052948,0.38536912202835083,0.9441100358963013,1e-04
0.019623205065727234,0.9946213364601135,0.3737475872039795,0.9466896057128906,1e-04
0.018796944990754128,0.9946213364601135,0.3633420765399933,0.9458297491073608,1e-04
0.02174914814531803,0.9944062232971191,0.3735574781894684,0.9484092593193054,1e-04
0.021132968366146088,0.9933304786682129,0.38686227798461914,0.9475494623184204,1e-04
0.02101249434053898,0.9937607645988464,0.38777753710746765,0.9441100358963013,1e-04
0.02245142310857773,0.9944062232971191,0.392852246761322,0.944969892501831,1e-04
0.019524360075592995,0.9946213364601135,0.37548699975013733,0.9484092593193054,1e-04
0.02080310322344303,0.9946213364601135,0.38349607586860657,0.9441100358963013,1e-04
0.019938847050070763,0.9944062232971191,0.37615352869033813,0.9458297491073608,1e-04
0.019271282479166985,0.99419105052948,0.38096532225608826,0.9458297491073608,1e-04
0.02120189368724823,0.9935455918312073,0.36523544788360596,0.950128972530365,1e-04
0.018433304503560066,0.9950516223907471,0.36271974444389343,0.950128972530365,1e-04
0.02059142477810383,0.9939758777618408,0.3762125074863434,0.9423903822898865,1e-04
0.025778500363230705,0.9926850199699402,0.3726017475128174,0.944969892501831,1e-04
0.021230757236480713,0.9937607645988464,0.3834458291530609,0.9441100358963013,1e-04
0.02189680188894272,0.9944062232971191,0.37427249550819397,0.944969892501831,1e-04
0.02333148382604122,0.9931153059005737,0.38552942872047424,0.9415305256843567,1e-04
0.02145332470536232,0.9939758777618408,0.37345221638679504,0.9423903822898865,1e-04
0.020614493638277054,0.99419105052948,0.3821055293083191,0.9441100358963013,1e-04
0.021516358479857445,0.9937607645988464,0.38366231322288513,0.9423903822898865,1e-04
0.024004729464650154,0.99419105052948,0.3869021236896515,0.9466896057128906,1e-04
0.02163759246468544,0.9935455918312073,0.39318200945854187,0.9406706690788269,1e-04
0.0202642772346735,0.9950516223907471,0.3779076337814331,0.9441100358963013,1e-04
0.02190743014216423,0.9933304786682129,0.4092804491519928,0.9389510154724121,1e-04
0.019463350996375084,0.9944062232971191,0.3897418677806854,0.944969892501831,1e-04
0.020047159865498543,0.99419105052948,0.38364967703819275,0.9398108124732971,1e-04
0.022743023931980133,0.9937607645988464,0.3898305892944336,0.9415305256843567,1e-04
0.023879874497652054,0.9933304786682129,0.39204055070877075,0.9398108124732971,1e-04
0.02272322028875351,0.99419105052948,0.374187171459198,0.9441100358963013,1e-04
0.018159309402108192,0.9952667951583862,0.3741565942764282,0.9441100358963013,1e-04
0.020636046305298805,0.9948365092277527,0.382328063249588,0.9432502388954163,1e-04
0.018796447664499283,0.9939758777618408,0.3697320222854614,0.9432502388954163,1e-04
0.02008027769625187,0.9946213364601135,0.38721922039985657,0.9415305256843567,1e-04
0.02363649755716324,0.9935455918312073,0.3734624683856964,0.944969892501831,1e-04
0.02127416618168354,0.9933304786682129,0.36872607469558716,0.944969892501831,1e-04
0.023112891241908073,0.9926850199699402,0.3713924288749695,0.9423903822898865,1e-04
0.021327288821339607,0.9939758777618408,0.37816375494003296,0.944969892501831,1e-04
0.018718967214226723,0.9944062232971191,0.3677905797958374,0.9415305256843567,1e-04
0.021514998748898506,0.9935455918312073,0.3680468201637268,0.9432502388954163,1e-04
0.02018243446946144,0.9944062232971191,0.36820369958877563,0.9415305256843567,1e-04
0.019867897033691406,0.9948365092277527,0.36669114232063293,0.9458297491073608,1e-04
0.01814955472946167,0.9950516223907471,0.386386901140213,0.9458297491073608,1e-04
0.024926336482167244,0.9924699068069458,0.37902379035949707,0.9492691159248352,1e-04
0.01948966458439827,0.9939758777618408,0.3850209712982178,0.9466896057128906,1e-04
0.020697079598903656,0.9939758777618408,0.3825314939022064,0.944969892501831,1e-04
0.02103373222053051,0.9935455918312073,0.3790344297885895,0.9466896057128906,1e-04
0.02035120688378811,0.9937607645988464,0.371448814868927,0.9458297491073608,1e-04
0.019326454028487206,0.9948365092277527,0.40392979979515076,0.9415305256843567,1e-04
0.019512517377734184,0.9948365092277527,0.3920566141605377,0.9441100358963013,1e-04
0.01845434680581093,0.9948365092277527,0.37370046973228455,0.9458297491073608,1e-04
0.01922130025923252,0.99419105052948,0.3868936598300934,0.9466896057128906,1e-04
0.02088598906993866,0.9939758777618408,0.37760788202285767,0.9492691159248352,1e-04
0.020545801147818565,0.9937607645988464,0.38912200927734375,0.9441100358963013,1e-04
0.01861068792641163,0.9944062232971191,0.3769427239894867,0.9484092593193054,1e-04
0.02048811875283718,0.99419105052948,0.3868386447429657,0.9432502388954163,1e-04
0.024876421317458153,0.9926850199699402,0.38220271468162537,0.9466896057128906,1e-04
0.02039693295955658,0.9944062232971191,0.37882712483406067,0.9458297491073608,1e-04
0.02149994485080242,0.9939758777618408,0.3812246322631836,0.944969892501831,1e-04
0.02008095569908619,0.99419105052948,0.3836306631565094,0.9475494623184204,1e-04
0.020961357280611992,0.9937607645988464,0.39269816875457764,0.944969892501831,1e-04
0.019651008769869804,0.9944062232971191,0.38818565011024475,0.944969892501831,1e-04
0.02060568705201149,0.9944062232971191,0.3895600438117981,0.9398108124732971,1e-04
0.019520986825227737,0.99419105052948,0.3931056559085846,0.9441100358963013,1e-04
0.022255009040236473,0.9939758777618408,0.3982367217540741,0.9423903822898865,1e-04
0.020615216344594955,0.9944062232971191,0.38482874631881714,0.9458297491073608,1e-04
0.020939962938427925,0.9931153059005737,0.3720814883708954,0.9441100358963013,1e-04
0.022304071113467216,0.9939758777618408,0.3835068643093109,0.9432502388954163,1e-04
0.02270667441189289,0.9939758777618408,0.3815302550792694,0.944969892501831,1e-04
0.02079228311777115,0.99419105052948,0.37260451912879944,0.9458297491073608,1e-04
0.019612520933151245,0.9948365092277527,0.36740928888320923,0.944969892501831,1e-04
0.021361270919442177,0.9944062232971191,0.3729538917541504,0.944969892501831,1e-04
0.0223418939858675,0.99419105052948,0.3781967759132385,0.9484092593193054,1e-04
0.02034156210720539,0.9950516223907471,0.3665410280227661,0.9518486857414246,1e-04
0.023189159110188484,0.9933304786682129,0.36147060990333557,0.9484092593193054,1e-04
0.018848102539777756,0.9944062232971191,0.37191301584243774,0.9484092593193054,1e-04
0.021704714745283127,0.9944062232971191,0.3789832592010498,0.9492691159248352,1e-04
0.021053243428468704,0.9939758777618408,0.3754587769508362,0.9484092593193054,1e-04
0.018317069858312607,0.9950516223907471,0.37156522274017334,0.9441100358963013,1e-04
0.02015697956085205,0.9937607645988464,0.3783058822154999,0.9475494623184204,1e-04
0.021360469982028008,0.9944062232971191,0.38731300830841064,0.9466896057128906,1e-04
0.019934628158807755,0.9944062232971191,0.38097766041755676,0.9423903822898865,1e-04
0.020106278359889984,0.9937607645988464,0.39403653144836426,0.9432502388954163,1e-04
0.020444946363568306,0.9946213364601135,0.3805745840072632,0.9475494623184204,1e-04
0.01948690041899681,0.9948365092277527,0.3778919279575348,0.9466896057128906,1e-04
0.018164748325943947,0.9950516223907471,0.3693534731864929,0.9466896057128906,1e-04
0.020464196801185608,0.9939758777618408,0.37954360246658325,0.944969892501831,1e-04
0.020110279321670532,0.99419105052948,0.36720898747444153,0.944969892501831,1e-04
0.019005924463272095,0.9948365092277527,0.3783588111400604,0.9466896057128906,1e-04
0.021303357556462288,0.9933304786682129,0.38415560126304626,0.9441100358963013,1e-04
0.018902629613876343,0.9948365092277527,0.3796656131744385,0.9475494623184204,1e-04
0.019294459372758865,0.9944062232971191,0.38333582878112793,0.9423903822898865,1e-04
0.022071566432714462,0.9939758777618408,0.3694019913673401,0.9441100358963013,1e-04
0.020127123221755028,0.99419105052948,0.37483707070350647,0.9466896057128906,1e-04
0.019814077764749527,0.9944062232971191,0.37638574838638306,0.944969892501831,1e-04
0.021114317700266838,0.9944062232971191,0.37502503395080566,0.9423903822898865,1e-04
0.022661346942186356,0.9931153059005737,0.38766518235206604,0.944969892501831,1e-04
