loss,accuracy,val_loss,val_accuracy,lr
0.015637321397662163,0.9948365092277527,0.48597976565361023,0.9312123656272888,1e-04
0.015001428313553333,0.9948365092277527,0.4886114001274109,0.9337919354438782,1e-04
0.016603345051407814,0.9948365092277527,0.4860413670539856,0.9337919354438782,1e-04
0.019479112699627876,0.99419105052948,0.479361891746521,0.9329320788383484,1e-04
0.013976508751511574,0.9950516223907471,0.4877297282218933,0.929492712020874,1e-04
0.016688326373696327,0.9950516223907471,0.48416590690612793,0.9329320788383484,1e-04
0.015057419426739216,0.9950516223907471,0.49220696091651917,0.9329320788383484,1e-04
0.016556652262806892,0.9950516223907471,0.4927713871002197,0.929492712020874,1e-04
0.016648951917886734,0.9950516223907471,0.4829831123352051,0.930352509021759,1e-04
0.014699703082442284,0.9950516223907471,0.4837668538093567,0.9312123656272888,1e-04
0.01656155101954937,0.9944062232971191,0.4862876236438751,0.9320722222328186,1e-04
0.015931295230984688,0.9950516223907471,0.48162180185317993,0.9329320788383484,1e-04
0.016573825851082802,0.9946213364601135,0.47977814078330994,0.9329320788383484,1e-04
0.014983001165091991,0.9952667951583862,0.4850798547267914,0.9312123656272888,1e-04
0.015285270288586617,0.9950516223907471,0.48081621527671814,0.930352509021759,1e-04
0.014154061675071716,0.9952667951583862,0.4817686378955841,0.9286328554153442,1e-04
0.015594500117003918,0.9952667951583862,0.4911339581012726,0.9320722222328186,1e-04
0.015329308807849884,0.9954819083213806,0.4787427484989166,0.9277729988098145,1e-04
0.016520649194717407,0.9946213364601135,0.4871361255645752,0.929492712020874,1e-04
0.015961945056915283,0.9946213364601135,0.4835158884525299,0.9269131422042847,1e-04
0.014744596555829048,0.9952667951583862,0.4806568920612335,0.929492712020874,1e-04
0.015020749531686306,0.9950516223907471,0.4843742251396179,0.930352509021759,1e-04
0.016161033883690834,0.9946213364601135,0.48044365644454956,0.930352509021759,1e-04
0.014626830816268921,0.9954819083213806,0.48333442211151123,0.929492712020874,1e-04
0.015698019415140152,0.9952667951583862,0.4773329198360443,0.930352509021759,1e-04
0.014789038337767124,0.9952667951583862,0.4788905084133148,0.9337919354438782,1e-04
0.016137657687067986,0.9952667951583862,0.4929310083389282,0.9329320788383484,1e-04
0.016371577978134155,0.9950516223907471,0.4928024113178253,0.9320722222328186,1e-04
0.01623157225549221,0.9948365092277527,0.48112350702285767,0.9286328554153442,1e-04
0.01717148907482624,0.99419105052948,0.4776097536087036,0.9286328554153442,1e-04
0.017594562843441963,0.9946213364601135,0.483987957239151,0.930352509021759,1e-04
0.01736667938530445,0.9950516223907471,0.4884282052516937,0.9286328554153442,1e-04
0.015584640204906464,0.9950516223907471,0.47602105140686035,0.929492712020874,1e-04
0.014817669987678528,0.9950516223907471,0.48451298475265503,0.9286328554153442,1e-04
0.017742523923516273,0.99419105052948,0.4644893407821655,0.9312123656272888,1e-04
0.014858605340123177,0.9954819083213806,0.46338188648223877,0.9312123656272888,1e-04
0.015997150912880898,0.9950516223907471,0.4583163559436798,0.930352509021759,1e-04
0.015273402445018291,0.9952667951583862,0.4707530438899994,0.9312123656272888,1e-04
0.015451439656317234,0.9952667951583862,0.4708268344402313,0.9337919354438782,1e-04
0.015379466116428375,0.9950516223907471,0.46559998393058777,0.9329320788383484,1e-04
0.01665247604250908,0.9948365092277527,0.48551037907600403,0.9329320788383484,1e-04
0.015036051161587238,0.9954819083213806,0.4880380630493164,0.9320722222328186,1e-04
0.01581338606774807,0.9946213364601135,0.47357556223869324,0.930352509021759,1e-04
0.016829704865813255,0.9950516223907471,0.4782333970069885,0.9286328554153442,1e-04
0.016156883910298347,0.9946213364601135,0.48673543334007263,0.930352509021759,1e-04
0.01587817631661892,0.9948365092277527,0.48196157813072205,0.930352509021759,1e-04
0.01784575916826725,0.9946213364601135,0.46422380208969116,0.9312123656272888,1e-04
0.015694862231612206,0.9950516223907471,0.48602908849716187,0.929492712020874,1e-04
0.01775764301419258,0.9944062232971191,0.4801013171672821,0.9320722222328186,1e-04
0.014749147929251194,0.9954819083213806,0.47756534814834595,0.9312123656272888,1e-04
0.018361574038863182,0.9946213364601135,0.47676223516464233,0.9329320788383484,1e-04
0.015137446112930775,0.9948365092277527,0.4861963391304016,0.9312123656272888,1e-04
0.017040524631738663,0.9950516223907471,0.48370975255966187,0.9243336319923401,1e-04
0.01685643196105957,0.9948365092277527,0.4721987843513489,0.9269131422042847,1e-04
0.01710614189505577,0.9939758777618408,0.48421797156333923,0.9286328554153442,1e-04
0.015347523614764214,0.9952667951583862,0.4741651117801666,0.929492712020874,1e-04
0.013956239446997643,0.9950516223907471,0.4913284480571747,0.9312123656272888,1e-04
0.014695893041789532,0.9950516223907471,0.4993915855884552,0.930352509021759,1e-04
0.016048327088356018,0.9952667951583862,0.4882238507270813,0.9312123656272888,1e-04
0.01674039103090763,0.9950516223907471,0.4859088063240051,0.929492712020874,1e-04
0.014531685039401054,0.9952667951583862,0.4930829703807831,0.9286328554153442,1e-04
0.015908166766166687,0.9944062232971191,0.4781087338924408,0.9312123656272888,1e-04
0.01717282086610794,0.9946213364601135,0.47990551590919495,0.9286328554153442,1e-04
0.01701483502984047,0.9946213364601135,0.4959579408168793,0.9277729988098145,1e-04
0.020252853631973267,0.9948365092277527,0.4929291009902954,0.929492712020874,1e-04
0.016441937536001205,0.9944062232971191,0.49057114124298096,0.9329320788383484,1e-04
0.014955141581594944,0.9952667951583862,0.49477988481521606,0.9320722222328186,1e-04
0.017500726506114006,0.9948365092277527,0.5090115666389465,0.9277729988098145,1e-04
0.014783736318349838,0.9950516223907471,0.4984181821346283,0.929492712020874,1e-04
0.017611002549529076,0.9948365092277527,0.4842436909675598,0.9312123656272888,1e-04
0.015935825183987617,0.9954819083213806,0.48349258303642273,0.9312123656272888,1e-04
0.015064041130244732,0.9948365092277527,0.47269555926322937,0.9320722222328186,1e-04
0.014941051602363586,0.9946213364601135,0.4926539361476898,0.9277729988098145,1e-04
0.018145354464650154,0.9946213364601135,0.4692431092262268,0.930352509021759,1e-04
0.014342992566525936,0.9952667951583862,0.46936240792274475,0.9312123656272888,1e-04
0.015257555060088634,0.9954819083213806,0.48544707894325256,0.9329320788383484,1e-04
0.017142537981271744,0.9948365092277527,0.4636703431606293,0.9286328554153442,1e-04
0.014785299077630043,0.9950516223907471,0.4700125753879547,0.9286328554153442,1e-04
0.015894398093223572,0.9952667951583862,0.46970951557159424,0.9329320788383484,1e-04
0.015723349526524544,0.9950516223907471,0.4729469418525696,0.9312123656272888,1e-04
0.015399724245071411,0.9950516223907471,0.46152156591415405,0.9312123656272888,1e-04
0.014931470155715942,0.9950516223907471,0.471942663192749,0.9329320788383484,1e-04
0.015644991770386696,0.9948365092277527,0.4659263789653778,0.9337919354438782,1e-04
0.01721748523414135,0.9948365092277527,0.4692683517932892,0.9312123656272888,1e-04
0.016026360914111137,0.9952667951583862,0.4684735834598541,0.930352509021759,1e-04
0.015049420297145844,0.9948365092277527,0.4783512055873871,0.9286328554153442,1e-04
0.015126789920032024,0.9950516223907471,0.4719184637069702,0.9329320788383484,1e-04
0.017055533826351166,0.9954819083213806,0.47209838032722473,0.9320722222328186,1e-04
0.014966674149036407,0.9948365092277527,0.48357924818992615,0.9320722222328186,1e-04
0.01643274910748005,0.9948365092277527,0.47464504837989807,0.9320722222328186,1e-04
0.014156246557831764,0.9954819083213806,0.47629138827323914,0.9329320788383484,1e-04
0.016875190660357475,0.9948365092277527,0.47723063826560974,0.9312123656272888,1e-04
0.01685042679309845,0.9948365092277527,0.4785565137863159,0.9372313022613525,1e-04
0.015243993140757084,0.9950516223907471,0.4884178638458252,0.9329320788383484,1e-04
0.014397885650396347,0.9954819083213806,0.48507803678512573,0.9329320788383484,1e-04
0.01887335069477558,0.9944062232971191,0.49209970235824585,0.930352509021759,1e-04
0.015707166865468025,0.9952667951583862,0.4858512282371521,0.9277729988098145,1e-04
0.014248824678361416,0.9954819083213806,0.49007120728492737,0.930352509021759,1e-04
0.018142618238925934,0.9946213364601135,0.4763450622558594,0.9320722222328186,1e-04
0.017324378713965416,0.9952667951583862,0.4817364811897278,0.9320722222328186,1e-04
0.017258036881685257,0.9948365092277527,0.47565174102783203,0.9320722222328186,1e-04
0.014367422088980675,0.9952667951583862,0.4720398485660553,0.9329320788383484,1e-04
0.015358686447143555,0.9948365092277527,0.48522424697875977,0.930352509021759,1e-04
0.01708337850868702,0.9944062232971191,0.4740179777145386,0.9269131422042847,1e-04
0.016058091074228287,0.9946213364601135,0.47818052768707275,0.9312123656272888,1e-04
0.016930753365159035,0.9948365092277527,0.469675749540329,0.9286328554153442,1e-04
0.01485986728221178,0.9952667951583862,0.4750024974346161,0.929492712020874,1e-04
0.018684905022382736,0.9939758777618408,0.49106907844543457,0.9286328554153442,1e-04
0.016769342124462128,0.9948365092277527,0.4843120276927948,0.9337919354438782,1e-04
0.014829532243311405,0.9950516223907471,0.4715883135795593,0.9320722222328186,1e-04
0.014181042090058327,0.9952667951583862,0.46495863795280457,0.9320722222328186,1e-04
0.01545715518295765,0.9952667951583862,0.4688260853290558,0.935511589050293,1e-04
0.0157858207821846,0.9946213364601135,0.47862839698791504,0.9337919354438782,1e-04
0.018701786175370216,0.9946213364601135,0.4925769567489624,0.9312123656272888,1e-04
0.016677064821124077,0.9944062232971191,0.4844507873058319,0.9312123656272888,1e-04
0.017204318195581436,0.9948365092277527,0.4800899922847748,0.930352509021759,1e-04
0.014653857797384262,0.9952667951583862,0.47011691331863403,0.9389510154724121,1e-04
0.015352671034634113,0.9952667951583862,0.48259401321411133,0.9329320788383484,1e-04
0.019398391246795654,0.9939758777618408,0.46587708592414856,0.9312123656272888,1e-04
0.019365094602108,0.9939758777618408,0.46829497814178467,0.9312123656272888,1e-04
0.014596420340240002,0.9952667951583862,0.45920974016189575,0.9337919354438782,1e-04
0.01575726456940174,0.9948365092277527,0.478970468044281,0.9329320788383484,1e-04
0.017578328028321266,0.9950516223907471,0.47370645403862,0.9363714456558228,1e-04
0.016963278874754906,0.9952667951583862,0.47345417737960815,0.934651792049408,1e-04
0.01677447371184826,0.9948365092277527,0.46966585516929626,0.934651792049408,1e-04
0.017119532451033592,0.9944062232971191,0.4857962429523468,0.9312123656272888,1e-04
0.014383112080395222,0.9952667951583862,0.4818873703479767,0.9329320788383484,1e-04
0.014785065315663815,0.9952667951583862,0.4923461973667145,0.934651792049408,1e-04
0.01450999267399311,0.9954819083213806,0.4834011197090149,0.9363714456558228,1e-04
0.014121359214186668,0.9952667951583862,0.4786950647830963,0.934651792049408,1e-04
0.01582971028983593,0.9948365092277527,0.47230783104896545,0.9312123656272888,1e-04
0.014933306723833084,0.9950516223907471,0.4705752730369568,0.9363714456558228,1e-04
0.015789953991770744,0.9952667951583862,0.46301522850990295,0.934651792049408,1e-04
0.014672109857201576,0.9954819083213806,0.4604632258415222,0.9389510154724121,1e-04
0.01694192737340927,0.9944062232971191,0.46436524391174316,0.9380911588668823,1e-04
0.016679376363754272,0.9948365092277527,0.4591560363769531,0.9380911588668823,1e-04
0.013981223106384277,0.9952667951583862,0.4597186744213104,0.935511589050293,1e-04
0.015966560691595078,0.9950516223907471,0.4614675045013428,0.9380911588668823,1e-04
0.01748301275074482,0.99419105052948,0.48053985834121704,0.9380911588668823,1e-04
0.014839799143373966,0.9954819083213806,0.459561288356781,0.9389510154724121,1e-04
0.014643199741840363,0.9952667951583862,0.45357728004455566,0.9398108124732971,1e-04
0.016478214412927628,0.9950516223907471,0.46508175134658813,0.9372313022613525,1e-04
0.015323927626013756,0.9952667951583862,0.49810245633125305,0.935511589050293,1e-04
0.01589781604707241,0.9948365092277527,0.46963995695114136,0.935511589050293,1e-04
0.017301123589277267,0.9950516223907471,0.4758658707141876,0.9329320788383484,1e-04
0.015592571347951889,0.9950516223907471,0.46924152970314026,0.9320722222328186,1e-04
0.014844774268567562,0.9946213364601135,0.48033997416496277,0.9363714456558228,1e-04
0.01832054927945137,0.99419105052948,0.4658345878124237,0.9337919354438782,1e-04
0.01606893725693226,0.9950516223907471,0.46830496191978455,0.9312123656272888,1e-04
0.01757683977484703,0.9939758777618408,0.4733901023864746,0.9312123656272888,1e-04
0.015329382382333279,0.9948365092277527,0.4739760756492615,0.930352509021759,1e-04
0.015671100467443466,0.9948365092277527,0.49885979294776917,0.9312123656272888,1e-04
0.01637328788638115,0.9944062232971191,0.4680402874946594,0.9277729988098145,1e-04
0.016321899369359016,0.9950516223907471,0.488261878490448,0.9363714456558228,1e-04
0.014421653002500534,0.9952667951583862,0.48138460516929626,0.934651792049408,1e-04
0.014979234896600246,0.9952667951583862,0.4811613857746124,0.9329320788383484,1e-04
0.01564803719520569,0.9950516223907471,0.48980340361595154,0.934651792049408,1e-04
0.015462681651115417,0.9948365092277527,0.4976852834224701,0.9286328554153442,1e-04
0.015542394481599331,0.9954819083213806,0.48327526450157166,0.9320722222328186,1e-04
0.016633596271276474,0.9944062232971191,0.5091568827629089,0.9286328554153442,1e-04
0.014502719044685364,0.9952667951583862,0.4812573790550232,0.9320722222328186,1e-04
0.014375635422766209,0.9952667951583862,0.4752799868583679,0.9320722222328186,1e-04
0.01473941933363676,0.9954819083213806,0.46868109703063965,0.930352509021759,1e-04
0.01461540162563324,0.9950516223907471,0.4756257236003876,0.930352509021759,1e-04
0.014939211308956146,0.9954819083213806,0.47490787506103516,0.935511589050293,1e-04
0.015196520835161209,0.9950516223907471,0.48045632243156433,0.934651792049408,1e-04
0.014499383978545666,0.9950516223907471,0.48292484879493713,0.935511589050293,1e-04
0.014376609586179256,0.9954819083213806,0.48427480459213257,0.9372313022613525,1e-04
0.017599646002054214,0.9950516223907471,0.4836769104003906,0.935511589050293,1e-04
0.015221938490867615,0.9954819083213806,0.4822997450828552,0.9320722222328186,1e-04
0.017428208142518997,0.9946213364601135,0.47472628951072693,0.9329320788383484,1e-04
0.016806844621896744,0.9946213364601135,0.4761978089809418,0.930352509021759,1e-04
0.01576458290219307,0.9944062232971191,0.47905364632606506,0.9329320788383484,1e-04
0.015882274135947227,0.9948365092277527,0.4684404134750366,0.9337919354438782,1e-04
0.01656952127814293,0.9948365092277527,0.48066866397857666,0.930352509021759,1e-04
0.015627723187208176,0.9948365092277527,0.4630381464958191,0.9329320788383484,1e-04
0.014468265697360039,0.9950516223907471,0.4731021225452423,0.9312123656272888,1e-04
0.017074279487133026,0.99419105052948,0.4699876010417938,0.929492712020874,1e-04
0.014449920505285263,0.9948365092277527,0.4840470552444458,0.9320722222328186,1e-04
0.015651268884539604,0.9950516223907471,0.4891556203365326,0.9337919354438782,1e-04
0.015568168833851814,0.9946213364601135,0.48393139243125916,0.9329320788383484,1e-04
0.01663624309003353,0.9944062232971191,0.4811720550060272,0.9363714456558228,1e-04
0.018062954768538475,0.9948365092277527,0.4876924753189087,0.935511589050293,1e-04
0.016414616256952286,0.9946213364601135,0.4980306625366211,0.9260532855987549,1e-04
0.014752092771232128,0.9950516223907471,0.49320992827415466,0.934651792049408,1e-04
0.01445741020143032,0.9952667951583862,0.4887676537036896,0.9363714456558228,1e-04
0.0161896925419569,0.9950516223907471,0.48433175683021545,0.935511589050293,1e-04
0.014793957583606243,0.9954819083213806,0.47975143790245056,0.9363714456558228,1e-04
0.015827028080821037,0.9946213364601135,0.4810006320476532,0.9329320788383484,1e-04
0.014660665765404701,0.9950516223907471,0.4862326681613922,0.9337919354438782,1e-04
0.01435669232159853,0.9952667951583862,0.4840165674686432,0.930352509021759,1e-04
0.014030812308192253,0.9954819083213806,0.4860288202762604,0.934651792049408,1e-04
0.015184557996690273,0.9950516223907471,0.4686773121356964,0.935511589050293,1e-04
0.015815550461411476,0.9950516223907471,0.4768027663230896,0.935511589050293,1e-04
0.01544434018433094,0.9952667951583862,0.4760931134223938,0.9329320788383484,1e-04
0.01573045365512371,0.9948365092277527,0.47427812218666077,0.9329320788383484,1e-04
0.015552381053566933,0.9948365092277527,0.47736430168151855,0.9337919354438782,1e-04
0.01598447747528553,0.9948365092277527,0.47951996326446533,0.9320722222328186,1e-04
0.014127133414149284,0.9954819083213806,0.47548481822013855,0.9320722222328186,1e-04
0.017250150442123413,0.9946213364601135,0.4862463176250458,0.934651792049408,1e-04
0.016080506145954132,0.9948365092277527,0.4761051833629608,0.9337919354438782,1e-04
0.014728155918419361,0.9952667951583862,0.4889296591281891,0.9312123656272888,1e-04
0.017165327444672585,0.9944062232971191,0.5069863796234131,0.9312123656272888,1e-04
0.016379723325371742,0.9950516223907471,0.5038827657699585,0.9337919354438782,1e-04
0.015492338687181473,0.9948365092277527,0.47874245047569275,0.934651792049408,1e-04
0.014671911485493183,0.9952667951583862,0.473289430141449,0.9320722222328186,1e-04
0.014601272530853748,0.9948365092277527,0.47908279299736023,0.929492712020874,1e-04
0.01440313272178173,0.9952667951583862,0.4817426800727844,0.9337919354438782,1e-04
0.015383931808173656,0.9950516223907471,0.4785210192203522,0.9363714456558228,1e-04
0.015101639553904533,0.9950516223907471,0.49203240871429443,0.9312123656272888,1e-04
0.016714192926883698,0.9944062232971191,0.4858846068382263,0.9337919354438782,1e-04
0.014402400702238083,0.9950516223907471,0.4720690846443176,0.9329320788383484,1e-04
0.014295821078121662,0.9954819083213806,0.47806257009506226,0.9337919354438782,1e-04
0.016558948904275894,0.9948365092277527,0.48406291007995605,0.9329320788383484,1e-04
0.015343177132308483,0.9952667951583862,0.48892608284950256,0.9363714456558228,1e-04
0.016437357291579247,0.9946213364601135,0.47664448618888855,0.934651792049408,1e-04
0.016904886811971664,0.9948365092277527,0.47267547249794006,0.935511589050293,1e-04
0.01666637323796749,0.9950516223907471,0.48080599308013916,0.9363714456558228,1e-04
0.014200081117451191,0.9952667951583862,0.48370879888534546,0.9372313022613525,1e-04
0.0163815189152956,0.9950516223907471,0.4816526174545288,0.934651792049408,1e-04
0.017840927466750145,0.9946213364601135,0.48524099588394165,0.935511589050293,1e-04
0.015371698886156082,0.9950516223907471,0.48418429493904114,0.934651792049408,1e-04
0.0183218102902174,0.9944062232971191,0.5069613456726074,0.9329320788383484,1e-04
0.014729510061442852,0.9950516223907471,0.49876031279563904,0.934651792049408,1e-04
0.015372425317764282,0.9946213364601135,0.4980423152446747,0.9363714456558228,1e-04
0.015784524381160736,0.9950516223907471,0.4919261336326599,0.934651792049408,1e-04
0.014558559283614159,0.9952667951583862,0.4967317581176758,0.9337919354438782,1e-04
0.014756230637431145,0.9950516223907471,0.48327505588531494,0.9320722222328186,1e-04
0.01687638834118843,0.9944062232971191,0.46897053718566895,0.9363714456558228,1e-04
0.014842440374195576,0.9950516223907471,0.4525016248226166,0.9329320788383484,1e-04
0.015102952718734741,0.9946213364601135,0.46203818917274475,0.935511589050293,1e-04
0.015769828110933304,0.9948365092277527,0.44813722372055054,0.9380911588668823,1e-04
0.014298802241683006,0.9952667951583862,0.4664389491081238,0.9312123656272888,1e-04
0.016367126256227493,0.9946213364601135,0.4571368396282196,0.9312123656272888,1e-04
0.01586991734802723,0.9952667951583862,0.4685882031917572,0.9329320788383484,1e-04
0.014549619518220425,0.9948365092277527,0.4835512638092041,0.9380911588668823,1e-04
0.015331368893384933,0.9950516223907471,0.49355626106262207,0.9312123656272888,1e-04
0.015503485687077045,0.9948365092277527,0.4852612316608429,0.9320722222328186,1e-04
0.015143187716603279,0.9952667951583862,0.48221883177757263,0.934651792049408,1e-04
0.015411163680255413,0.9948365092277527,0.48937058448791504,0.934651792049408,1e-04
0.01663564145565033,0.9944062232971191,0.48243415355682373,0.9380911588668823,1e-04
0.015026075765490532,0.9952667951583862,0.48798078298568726,0.9329320788383484,1e-04
0.016665004193782806,0.9950516223907471,0.4834699034690857,0.9312123656272888,1e-04
0.016858136281371117,0.9948365092277527,0.4849078357219696,0.9337919354438782,1e-04
0.015505127608776093,0.9946213364601135,0.48160359263420105,0.9337919354438782,1e-04
0.014323587529361248,0.9952667951583862,0.48167046904563904,0.9337919354438782,1e-04
0.014653914608061314,0.9948365092277527,0.49705109000205994,0.9329320788383484,1e-04
0.019088683649897575,0.9944062232971191,0.5121365785598755,0.9329320788383484,1e-04
0.01745086908340454,0.9948365092277527,0.5271124243736267,0.930352509021759,1e-04
0.016433754935860634,0.9948365092277527,0.5193876624107361,0.9277729988098145,1e-04
0.015793733298778534,0.9952667951583862,0.5081048607826233,0.9329320788383484,1e-04
0.015445003286004066,0.9948365092277527,0.5228967666625977,0.9312123656272888,1e-04
0.016039816662669182,0.9950516223907471,0.5178180932998657,0.929492712020874,1e-04
0.015093586407601833,0.9952667951583862,0.5109766721725464,0.9312123656272888,1e-04
0.015225548297166824,0.9950516223907471,0.5165162682533264,0.930352509021759,1e-04
0.018064161762595177,0.9944062232971191,0.5183801651000977,0.929492712020874,1e-04
0.01756940595805645,0.9944062232971191,0.5142937898635864,0.929492712020874,1e-04
0.014433315955102444,0.9952667951583862,0.5084373354911804,0.9320722222328186,1e-04
0.01556047797203064,0.9950516223907471,0.4977577030658722,0.9337919354438782,1e-04
0.01587040163576603,0.9950516223907471,0.5089706182479858,0.9337919354438782,1e-04
0.0150974802672863,0.9950516223907471,0.5147329568862915,0.9337919354438782,1e-04
0.016262449324131012,0.9944062232971191,0.5267608165740967,0.930352509021759,1e-04
0.014528986997902393,0.9952667951583862,0.5076239109039307,0.930352509021759,1e-04
0.015521964989602566,0.9950516223907471,0.49467483162879944,0.929492712020874,1e-04
0.015864871442317963,0.9946213364601135,0.485103577375412,0.9415305256843567,1e-04
0.016829434782266617,0.9944062232971191,0.4767362177371979,0.934651792049408,1e-04
0.017332054674625397,0.99419105052948,0.46992242336273193,0.9337919354438782,1e-04
0.014898166991770267,0.9952667951583862,0.46887752413749695,0.934651792049408,1e-04
0.014819924719631672,0.9952667951583862,0.47526413202285767,0.934651792049408,1e-04
0.015135377645492554,0.9952667951583862,0.48337823152542114,0.9337919354438782,1e-04
