loss,accuracy,val_loss,val_accuracy,lr
0.016280941665172577,0.9952667951583862,0.4776061475276947,0.9337919354438782,1e-04
0.015711264684796333,0.9952667951583862,0.4892231225967407,0.9363714456558228,1e-04
0.01651715114712715,0.9950516223907471,0.47691574692726135,0.934651792049408,1e-04
0.01525511872023344,0.9952667951583862,0.5008777976036072,0.934651792049408,1e-04
0.019448764622211456,0.9950516223907471,0.5002890825271606,0.9320722222328186,1e-04
0.017572887241840363,0.9948365092277527,0.5071330666542053,0.930352509021759,1e-04
0.014994044788181782,0.9954819083213806,0.49587076902389526,0.929492712020874,1e-04
0.016542870551347733,0.9950516223907471,0.49947917461395264,0.9320722222328186,1e-04
0.017258238047361374,0.9954819083213806,0.4773836135864258,0.9329320788383484,1e-04
0.016210954636335373,0.9952667951583862,0.4819599390029907,0.934651792049408,1e-04
0.01657637022435665,0.9952667951583862,0.49865949153900146,0.9329320788383484,1e-04
0.017070524394512177,0.9952667951583862,0.49720802903175354,0.934651792049408,1e-04
0.0186237171292305,0.9948365092277527,0.47684788703918457,0.9320722222328186,1e-04
0.016911471262574196,0.9950516223907471,0.4887970983982086,0.9320722222328186,1e-04
0.01572178304195404,0.9952667951583862,0.4787634015083313,0.935511589050293,1e-04
0.017276128754019737,0.9952667951583862,0.4913521707057953,0.934651792049408,1e-04
0.01899464800953865,0.9948365092277527,0.50501948595047,0.9312123656272888,1e-04
0.016971956938505173,0.9952667951583862,0.4931330382823944,0.9337919354438782,1e-04
0.01605805940926075,0.9954819083213806,0.49579906463623047,0.9329320788383484,1e-04
0.017130887135863304,0.9950516223907471,0.49304938316345215,0.934651792049408,1e-04
0.015323983505368233,0.9954819083213806,0.48466601967811584,0.9380911588668823,1e-04
0.01808004081249237,0.9952667951583862,0.4904792606830597,0.9363714456558228,1e-04
0.01619316264986992,0.9948365092277527,0.4982492923736572,0.9320722222328186,1e-04
0.016588978469371796,0.9952667951583862,0.49965035915374756,0.9329320788383484,1e-04
0.01721859537065029,0.9952667951583862,0.5096763372421265,0.9380911588668823,1e-04
0.01688620075583458,0.9948365092277527,0.5036396980285645,0.9320722222328186,1e-04
0.0151810422539711,0.9954819083213806,0.4933716654777527,0.935511589050293,1e-04
0.017535829916596413,0.9950516223907471,0.47679904103279114,0.935511589050293,1e-04
0.01726471073925495,0.9948365092277527,0.47892823815345764,0.935511589050293,1e-04
0.017836876213550568,0.9948365092277527,0.4912894368171692,0.930352509021759,1e-04
0.017762616276741028,0.9952667951583862,0.47242259979248047,0.9337919354438782,1e-04
0.01691872626543045,0.9948365092277527,0.4745011031627655,0.9337919354438782,1e-04
0.016179153695702553,0.9954819083213806,0.4793684780597687,0.935511589050293,1e-04
0.016079960390925407,0.9950516223907471,0.4769488573074341,0.9329320788383484,1e-04
0.015423029661178589,0.9950516223907471,0.47951826453208923,0.9337919354438782,1e-04
0.018717404454946518,0.9950516223907471,0.44940704107284546,0.9329320788383484,1e-04
0.0174232330173254,0.9950516223907471,0.4706321060657501,0.9337919354438782,1e-04
0.017121126875281334,0.9952667951583862,0.49131789803504944,0.9312123656272888,1e-04
0.01708652265369892,0.9946213364601135,0.48102766275405884,0.9337919354438782,1e-04
0.015333264134824276,0.9954819083213806,0.48280835151672363,0.934651792049408,1e-04
0.01743244007229805,0.9948365092277527,0.4916812777519226,0.934651792049408,1e-04
0.018518874421715736,0.9948365092277527,0.5017614364624023,0.9329320788383484,1e-04
0.01583479903638363,0.9952667951583862,0.5077666640281677,0.9312123656272888,1e-04
0.01740245148539543,0.9950516223907471,0.5026517510414124,0.9363714456558228,1e-04
0.01572473719716072,0.9952667951583862,0.4925316274166107,0.935511589050293,1e-04
0.017315328121185303,0.9946213364601135,0.4990310072898865,0.934651792049408,1e-04
0.018522070720791817,0.9944062232971191,0.5022760033607483,0.9337919354438782,1e-04
0.016444159671664238,0.9950516223907471,0.5045692324638367,0.9320722222328186,1e-04
0.01677805744111538,0.9948365092277527,0.5058249235153198,0.9329320788383484,1e-04
0.015720941126346588,0.9954819083213806,0.49787038564682007,0.9329320788383484,1e-04
0.015438299626111984,0.9954819083213806,0.4968835413455963,0.9329320788383484,1e-04
0.017581909894943237,0.9950516223907471,0.49630090594291687,0.9337919354438782,1e-04
0.017489563673734665,0.9954819083213806,0.4983600378036499,0.935511589050293,1e-04
0.01714479736983776,0.9952667951583862,0.4845917522907257,0.934651792049408,1e-04
0.015712974593043327,0.9954819083213806,0.4930326044559479,0.9337919354438782,1e-04
0.01623552106320858,0.9950516223907471,0.49802741408348083,0.934651792049408,1e-04
0.016559435054659843,0.9952667951583862,0.48507440090179443,0.934651792049408,1e-04
0.016178598627448082,0.9952667951583862,0.48407649993896484,0.934651792049408,1e-04
0.015853511169552803,0.9954819083213806,0.4866224229335785,0.9363714456558228,1e-04
0.01648172177374363,0.9952667951583862,0.48605072498321533,0.935511589050293,1e-04
0.015141624957323074,0.9950516223907471,0.5062547326087952,0.9337919354438782,1e-04
0.018787501379847527,0.9948365092277527,0.4849443733692169,0.9363714456558228,1e-04
0.01703040488064289,0.9948365092277527,0.47552916407585144,0.9337919354438782,1e-04
0.020298747345805168,0.9944062232971191,0.4868764877319336,0.9320722222328186,1e-04
0.016141727566719055,0.9948365092277527,0.4679369032382965,0.935511589050293,1e-04
0.016040924936532974,0.9950516223907471,0.48294684290885925,0.9337919354438782,1e-04
0.017397625371813774,0.9946213364601135,0.49645018577575684,0.935511589050293,1e-04
0.016218896955251694,0.9948365092277527,0.4852043390274048,0.9337919354438782,1e-04
0.017566321417689323,0.9946213364601135,0.4839906394481659,0.9337919354438782,1e-04
0.0160057470202446,0.9954819083213806,0.48907196521759033,0.930352509021759,1e-04
0.016759753227233887,0.9950516223907471,0.49391812086105347,0.9286328554153442,1e-04
0.016865501180291176,0.9950516223907471,0.4943450391292572,0.9320722222328186,1e-04
0.01483746524900198,0.9954819083213806,0.4813377857208252,0.9320722222328186,1e-04
0.018451040610671043,0.9950516223907471,0.49490055441856384,0.930352509021759,1e-04
0.01688837818801403,0.9952667951583862,0.48579171299934387,0.9329320788383484,1e-04
0.01507346797734499,0.9954819083213806,0.4828213155269623,0.9329320788383484,1e-04
0.01753387600183487,0.9950516223907471,0.49314653873443604,0.934651792049408,1e-04
0.015570082701742649,0.9954819083213806,0.4870823323726654,0.9329320788383484,1e-04
0.016472166404128075,0.9952667951583862,0.4833093285560608,0.9337919354438782,1e-04
0.015454783104360104,0.9952667951583862,0.5077056288719177,0.9329320788383484,1e-04
0.015272082760930061,0.9954819083213806,0.4920883774757385,0.9337919354438782,1e-04
0.015884563326835632,0.9950516223907471,0.5109313130378723,0.9286328554153442,1e-04
0.016242623329162598,0.9950516223907471,0.4843217432498932,0.935511589050293,1e-04
0.016208317130804062,0.9950516223907471,0.478906512260437,0.934651792049408,1e-04
0.016469169408082962,0.9950516223907471,0.484176367521286,0.935511589050293,1e-04
0.015133964829146862,0.9954819083213806,0.48548969626426697,0.9372313022613525,1e-04
0.018408939242362976,0.9948365092277527,0.4759092628955841,0.935511589050293,1e-04
0.01682659611105919,0.9946213364601135,0.498989075422287,0.934651792049408,1e-04
0.017362825572490692,0.9946213364601135,0.49159666895866394,0.935511589050293,1e-04
0.015198205597698689,0.9954819083213806,0.5011379718780518,0.9337919354438782,1e-04
0.015954183414578438,0.9952667951583862,0.4904814660549164,0.9337919354438782,1e-04
0.015986936166882515,0.9954819083213806,0.4828227758407593,0.9363714456558228,1e-04
0.017050834372639656,0.9954819083213806,0.4889395833015442,0.9320722222328186,1e-04
0.01604302041232586,0.9952667951583862,0.48531702160835266,0.934651792049408,1e-04
0.014798799529671669,0.9954819083213806,0.48419010639190674,0.9337919354438782,1e-04
0.015307298861443996,0.9952667951583862,0.48760730028152466,0.9329320788383484,1e-04
0.01629967987537384,0.9954819083213806,0.4961281716823578,0.9312123656272888,1e-04
0.015414558351039886,0.9954819083213806,0.49295517802238464,0.9337919354438782,1e-04
0.016362681984901428,0.9950516223907471,0.5011216998100281,0.934651792049408,1e-04
0.015509910881519318,0.9950516223907471,0.4885440766811371,0.9320722222328186,1e-04
0.018419405445456505,0.9950516223907471,0.4954238831996918,0.9337919354438782,1e-04
0.017641611397266388,0.9950516223907471,0.4968869984149933,0.9337919354438782,1e-04
0.015580377541482449,0.9952667951583862,0.49567362666130066,0.9372313022613525,1e-04
0.018153702840209007,0.9948365092277527,0.49065646529197693,0.934651792049408,1e-04
0.01671024225652218,0.9952667951583862,0.4868367612361908,0.935511589050293,1e-04
0.0162199754267931,0.9950516223907471,0.48429664969444275,0.934651792049408,1e-04
0.016286591067910194,0.9954819083213806,0.4816625416278839,0.934651792049408,1e-04
0.016157392412424088,0.9952667951583862,0.4816477298736572,0.935511589050293,1e-04
0.017133597284555435,0.9950516223907471,0.4860575795173645,0.9320722222328186,1e-04
0.016918374225497246,0.9948365092277527,0.48105260729789734,0.9363714456558228,1e-04
0.01798471063375473,0.9950516223907471,0.46649816632270813,0.9363714456558228,1e-04
0.01642008125782013,0.9954819083213806,0.482081800699234,0.9380911588668823,1e-04
0.014395399019122124,0.9954819083213806,0.4845351576805115,0.9372313022613525,1e-04
0.015632495284080505,0.9950516223907471,0.48915231227874756,0.9372313022613525,1e-04
0.017270607873797417,0.9948365092277527,0.48851436376571655,0.9363714456558228,1e-04
0.016037186607718468,0.9952667951583862,0.48075103759765625,0.9380911588668823,1e-04
0.015908630564808846,0.9948365092277527,0.48509833216667175,0.934651792049408,1e-04
0.017745688557624817,0.9948365092277527,0.48395949602127075,0.934651792049408,1e-04
0.016032779589295387,0.9948365092277527,0.4994982182979584,0.934651792049408,1e-04
0.018239520490169525,0.9950516223907471,0.49421724677085876,0.9372313022613525,1e-04
0.017073551192879677,0.9950516223907471,0.49930480122566223,0.935511589050293,1e-04
0.015398137271404266,0.9954819083213806,0.492584764957428,0.935511589050293,1e-04
0.016102366149425507,0.9952667951583862,0.49217307567596436,0.9372313022613525,1e-04
0.015987731516361237,0.9954819083213806,0.493135929107666,0.9380911588668823,1e-04
0.015911241993308067,0.9952667951583862,0.49284619092941284,0.934651792049408,1e-04
0.017880212515592575,0.9950516223907471,0.49051132798194885,0.935511589050293,1e-04
0.01585131324827671,0.9952667951583862,0.4890146255493164,0.9320722222328186,1e-04
0.01593625918030739,0.9948365092277527,0.4874398112297058,0.9329320788383484,1e-04
0.016012055799365044,0.9950516223907471,0.4902675449848175,0.934651792049408,1e-04
0.015036553144454956,0.9952667951583862,0.4819910526275635,0.9337919354438782,1e-04
0.01899169199168682,0.9948365092277527,0.4826497435569763,0.9329320788383484,1e-04
0.0150435296818614,0.9954819083213806,0.4893123507499695,0.9312123656272888,1e-04
0.017725566402077675,0.9948365092277527,0.48627233505249023,0.9337919354438782,1e-04
0.018209857866168022,0.9950516223907471,0.48467791080474854,0.9337919354438782,1e-04
0.018937354907393456,0.9946213364601135,0.5028080344200134,0.9329320788383484,1e-04
0.015207351185381413,0.9952667951583862,0.5053664445877075,0.9337919354438782,1e-04
0.018087510019540787,0.9950516223907471,0.5053849220275879,0.9337919354438782,1e-04
0.014935999177396297,0.9954819083213806,0.5018131732940674,0.935511589050293,1e-04
0.01742781139910221,0.9948365092277527,0.500728964805603,0.9320722222328186,1e-04
0.01685820333659649,0.9952667951583862,0.5034317374229431,0.9329320788383484,1e-04
0.016475284472107887,0.9948365092277527,0.4806475043296814,0.9372313022613525,1e-04
0.014848031103610992,0.9954819083213806,0.4998140037059784,0.9337919354438782,1e-04
0.015774691477417946,0.9950516223907471,0.4834255278110504,0.934651792049408,1e-04
0.016057662665843964,0.9950516223907471,0.4870920777320862,0.9312123656272888,1e-04
0.017201464623212814,0.9948365092277527,0.49333256483078003,0.9329320788383484,1e-04
0.018048327416181564,0.9948365092277527,0.5105237364768982,0.9312123656272888,1e-04
0.015032351016998291,0.9954819083213806,0.5051257014274597,0.930352509021759,1e-04
0.015383454039692879,0.9952667951583862,0.5113905072212219,0.9320722222328186,1e-04
0.01592095009982586,0.9954819083213806,0.5024386644363403,0.929492712020874,1e-04
0.014673263765871525,0.9950516223907471,0.4983672797679901,0.9320722222328186,1e-04
0.01653880812227726,0.9952667951583862,0.511379599571228,0.9312123656272888,1e-04
0.014990261755883694,0.9952667951583862,0.5153937935829163,0.929492712020874,1e-04
0.01685989648103714,0.9948365092277527,0.5009742379188538,0.9312123656272888,1e-04
0.017024995759129524,0.9952667951583862,0.49358123540878296,0.9320722222328186,1e-04
0.016704749315977097,0.9950516223907471,0.5024752020835876,0.9329320788383484,1e-04
0.016701553016901016,0.9952667951583862,0.5010092854499817,0.9320722222328186,1e-04
0.02124490961432457,0.9948365092277527,0.5119850039482117,0.9329320788383484,1e-04
0.017811691388487816,0.9950516223907471,0.5133833885192871,0.9312123656272888,1e-04
0.01891753263771534,0.9950516223907471,0.5321600437164307,0.9312123656272888,1e-04
0.015432656742632389,0.9954819083213806,0.520385205745697,0.9329320788383484,1e-04
0.017271127551794052,0.9950516223907471,0.5193242430686951,0.9337919354438782,1e-04
0.015281791798770428,0.9952667951583862,0.5227692723274231,0.9337919354438782,1e-04
0.016734926030039787,0.9950516223907471,0.5077557563781738,0.9337919354438782,1e-04
0.01729012280702591,0.9948365092277527,0.5108357667922974,0.9337919354438782,1e-04
0.017799150198698044,0.9948365092277527,0.5173299312591553,0.9320722222328186,1e-04
0.016174621880054474,0.9952667951583862,0.5218931436538696,0.9320722222328186,1e-04
0.018838804215192795,0.9948365092277527,0.5226690173149109,0.9329320788383484,1e-04
0.016023272648453712,0.9952667951583862,0.49975985288619995,0.9320722222328186,1e-04
0.0161020178347826,0.9948365092277527,0.5037176609039307,0.9320722222328186,1e-04
0.01568496972322464,0.9952667951583862,0.497940331697464,0.9329320788383484,1e-04
0.01622772216796875,0.9950516223907471,0.5122960805892944,0.9320722222328186,1e-04
0.01665530912578106,0.9950516223907471,0.5154225826263428,0.934651792049408,1e-04
0.017799988389015198,0.9950516223907471,0.49450773000717163,0.9329320788383484,1e-04
0.01418514084070921,0.9954819083213806,0.5037376284599304,0.934651792049408,1e-04
0.01624695397913456,0.9948365092277527,0.49930211901664734,0.934651792049408,1e-04
0.01591564156115055,0.9954819083213806,0.5050446391105652,0.9337919354438782,1e-04
0.014409948140382767,0.9954819083213806,0.5094828009605408,0.9337919354438782,1e-04
0.015799880027770996,0.9952667951583862,0.5047556757926941,0.9337919354438782,1e-04
0.017437759786844254,0.9952667951583862,0.48970016837120056,0.9363714456558228,1e-04
0.015383780933916569,0.9952667951583862,0.4876207709312439,0.9337919354438782,1e-04
0.0157544557005167,0.9952667951583862,0.48491060733795166,0.9363714456558228,1e-04
0.017060361802577972,0.9950516223907471,0.5012516379356384,0.9380911588668823,1e-04
0.01564394123852253,0.9952667951583862,0.49061429500579834,0.9406706690788269,1e-04
0.01756255514919758,0.9950516223907471,0.4865334928035736,0.935511589050293,1e-04
0.01607620157301426,0.9948365092277527,0.48809781670570374,0.934651792049408,1e-04
0.015013862401247025,0.9952667951583862,0.5071734189987183,0.9337919354438782,1e-04
0.016251739114522934,0.9950516223907471,0.508553683757782,0.9372313022613525,1e-04
0.016290046274662018,0.9952667951583862,0.4991888105869293,0.935511589050293,1e-04
0.01554226502776146,0.9952667951583862,0.5141703486442566,0.934651792049408,1e-04
0.017268190160393715,0.9952667951583862,0.5036171078681946,0.9380911588668823,1e-04
0.0165410153567791,0.9954819083213806,0.5048956871032715,0.9372313022613525,1e-04
0.017488611862063408,0.9950516223907471,0.5015779137611389,0.9337919354438782,1e-04
0.015621285885572433,0.9952667951583862,0.5109257698059082,0.9320722222328186,1e-04
0.015608701854944229,0.9950516223907471,0.4934065341949463,0.9329320788383484,1e-04
0.015650376677513123,0.9952667951583862,0.49964991211891174,0.935511589050293,1e-04
0.015432899817824364,0.9952667951583862,0.49270397424697876,0.9329320788383484,1e-04
0.015971094369888306,0.9954819083213806,0.48706766963005066,0.9363714456558228,1e-04
0.014789743348956108,0.9954819083213806,0.48983049392700195,0.935511589050293,1e-04
0.020098216831684113,0.9946213364601135,0.4896450638771057,0.9363714456558228,1e-04
0.016382750123739243,0.9950516223907471,0.49684402346611023,0.935511589050293,1e-04
0.0167839415371418,0.9952667951583862,0.485719233751297,0.934651792049408,1e-04
0.017309285700321198,0.9948365092277527,0.4795190691947937,0.935511589050293,1e-04
0.01563103497028351,0.9948365092277527,0.48151764273643494,0.9380911588668823,1e-04
0.015621325001120567,0.9952667951583862,0.48702114820480347,0.9423903822898865,1e-04
0.0177278034389019,0.9950516223907471,0.485051691532135,0.9372313022613525,1e-04
0.016624802723526955,0.9950516223907471,0.4943661391735077,0.9372313022613525,1e-04
0.01659153774380684,0.9952667951583862,0.48321637511253357,0.9372313022613525,1e-04
0.017670471221208572,0.9948365092277527,0.48807409405708313,0.9337919354438782,1e-04
0.014785658568143845,0.9952667951583862,0.4867388904094696,0.935511589050293,1e-04
0.015737134963274002,0.9952667951583862,0.4748750925064087,0.934651792049408,1e-04
0.01689252071082592,0.9952667951583862,0.4784388542175293,0.935511589050293,1e-04
0.018323812633752823,0.9948365092277527,0.49258530139923096,0.9329320788383484,1e-04
0.015278452076017857,0.9954819083213806,0.5029767155647278,0.934651792049408,1e-04
0.015305052511394024,0.9954819083213806,0.4947711229324341,0.9363714456558228,1e-04
0.01729174703359604,0.9952667951583862,0.4806622862815857,0.9363714456558228,1e-04
0.015483707189559937,0.9954819083213806,0.4803457260131836,0.9372313022613525,1e-04
0.015256321988999844,0.9948365092277527,0.49950212240219116,0.934651792049408,1e-04
0.015498223714530468,0.9954819083213806,0.4968436360359192,0.9380911588668823,1e-04
0.01833982765674591,0.99419105052948,0.4797908663749695,0.9363714456558228,1e-04
0.016988644376397133,0.9948365092277527,0.4922811686992645,0.9363714456558228,1e-04
0.016716383397579193,0.9952667951583862,0.488265722990036,0.935511589050293,1e-04
0.01643950492143631,0.9952667951583862,0.48839008808135986,0.935511589050293,1e-04
0.016547488048672676,0.9950516223907471,0.4966534674167633,0.935511589050293,1e-04
0.0158690195530653,0.9952667951583862,0.4926224648952484,0.9337919354438782,1e-04
0.015104063786566257,0.9954819083213806,0.48352789878845215,0.934651792049408,1e-04
0.017941394820809364,0.9946213364601135,0.49954861402511597,0.9389510154724121,1e-04
0.015931343659758568,0.9952667951583862,0.4951184391975403,0.9372313022613525,1e-04
0.016120564192533493,0.9950516223907471,0.48687487840652466,0.9389510154724121,1e-04
0.015104013495147228,0.9954819083213806,0.4861404597759247,0.9380911588668823,1e-04
0.01562987081706524,0.9954819083213806,0.48987486958503723,0.9380911588668823,1e-04
0.01473525632172823,0.9954819083213806,0.5128592252731323,0.9363714456558228,1e-04
0.016476547345519066,0.9950516223907471,0.4896528422832489,0.9389510154724121,1e-04
0.016581499949097633,0.9950516223907471,0.5139145851135254,0.935511589050293,1e-04
0.01607530005276203,0.9952667951583862,0.5137215256690979,0.9337919354438782,1e-04
0.016172507777810097,0.9948365092277527,0.5238357186317444,0.9363714456558228,1e-04
0.014686825685203075,0.9954819083213806,0.5122556090354919,0.9363714456558228,1e-04
0.018554477021098137,0.9946213364601135,0.5137708187103271,0.935511589050293,1e-04
0.014734379947185516,0.9950516223907471,0.5300151705741882,0.9337919354438782,1e-04
0.015003985725343227,0.9954819083213806,0.52755206823349,0.934651792049408,1e-04
0.018337685614824295,0.9946213364601135,0.5244782567024231,0.934651792049408,1e-04
0.015251489356160164,0.9950516223907471,0.5233719944953918,0.9329320788383484,1e-04
0.016327591612935066,0.9952667951583862,0.5306050777435303,0.9329320788383484,1e-04
0.01624474674463272,0.9950516223907471,0.5125918984413147,0.934651792049408,1e-04
0.01591373234987259,0.9950516223907471,0.49914121627807617,0.935511589050293,1e-04
0.01585015282034874,0.9952667951583862,0.5062812566757202,0.9372313022613525,1e-04
0.01620612107217312,0.9950516223907471,0.5084478855133057,0.935511589050293,1e-04
0.015445530414581299,0.9950516223907471,0.5142341256141663,0.9363714456558228,1e-04
0.01723714917898178,0.9948365092277527,0.5175484418869019,0.935511589050293,1e-04
0.014645008370280266,0.9952667951583862,0.5114164352416992,0.9329320788383484,1e-04
0.016860604286193848,0.9954819083213806,0.5163818001747131,0.9320722222328186,1e-04
0.015624686144292355,0.9950516223907471,0.5098540782928467,0.9312123656272888,1e-04
0.0177973173558712,0.9952667951583862,0.5101606845855713,0.935511589050293,1e-04
0.015992075204849243,0.9950516223907471,0.5135883688926697,0.9320722222328186,1e-04
0.016304561868309975,0.9950516223907471,0.5105841159820557,0.929492712020874,1e-04
0.014769536443054676,0.9954819083213806,0.5141915082931519,0.9320722222328186,1e-04
0.01582396775484085,0.9952667951583862,0.5233615636825562,0.934651792049408,1e-04
0.021067939698696136,0.9946213364601135,0.4926675856113434,0.934651792049408,1e-04
0.016630416736006737,0.9952667951583862,0.5020966529846191,0.9337919354438782,1e-04
0.015921855345368385,0.9950516223907471,0.5249229073524475,0.9337919354438782,1e-04
0.01477853488177061,0.9954819083213806,0.5115463137626648,0.9337919354438782,1e-04
0.016855213791131973,0.9950516223907471,0.5097478628158569,0.9320722222328186,1e-04
0.015306479297578335,0.9952667951583862,0.5194438695907593,0.9312123656272888,1e-04
0.015310957096517086,0.9952667951583862,0.5026705861091614,0.9380911588668823,1e-04
0.015854615718126297,0.9950516223907471,0.5086501836776733,0.934651792049408,1e-04
