loss,accuracy,val_loss,val_accuracy,lr
0.01498586405068636,0.9948365092277527,0.5154052972793579,0.929492712020874,1e-04
0.016989117488265038,0.9952667951583862,0.5264535546302795,0.9251934885978699,1e-04
0.015774467960000038,0.9950516223907471,0.5273298025131226,0.9277729988098145,1e-04
0.014728544279932976,0.9952667951583862,0.532181441783905,0.9251934885978699,1e-04
0.01582004316151142,0.9948365092277527,0.5262762904167175,0.9286328554153442,1e-04
0.016567006707191467,0.9948365092277527,0.5200544595718384,0.929492712020874,1e-04
0.014920934103429317,0.9952667951583862,0.5095996856689453,0.9277729988098145,1e-04
0.01564667746424675,0.9952667951583862,0.4938851594924927,0.9320722222328186,1e-04
0.015369796194136143,0.9948365092277527,0.5041033029556274,0.9320722222328186,1e-04
0.014446234330534935,0.9952667951583862,0.5189653038978577,0.9312123656272888,1e-04
0.015611562877893448,0.9950516223907471,0.5210200548171997,0.929492712020874,1e-04
0.025505129247903824,0.99419105052948,0.51356440782547,0.9269131422042847,1e-04
0.01679944060742855,0.9948365092277527,0.49874407052993774,0.930352509021759,1e-04
0.013967159204185009,0.9954819083213806,0.4949296712875366,0.930352509021759,1e-04
0.0176401250064373,0.99419105052948,0.49985724687576294,0.9286328554153442,1e-04
0.017104387283325195,0.9950516223907471,0.5077111124992371,0.930352509021759,1e-04
0.01448296569287777,0.9948365092277527,0.5088664889335632,0.9269131422042847,1e-04
0.014326067641377449,0.9954819083213806,0.4931066632270813,0.9329320788383484,1e-04
0.016300000250339508,0.9950516223907471,0.5045454502105713,0.9286328554153442,1e-04
0.015367125160992146,0.9950516223907471,0.5019461512565613,0.9329320788383484,1e-04
0.015728309750556946,0.9952667951583862,0.4973137080669403,0.9320722222328186,1e-04
0.014606230892241001,0.9954819083213806,0.4947474002838135,0.930352509021759,1e-04
0.014350111596286297,0.9954819083213806,0.4982490837574005,0.9312123656272888,1e-04
0.017077991738915443,0.9950516223907471,0.5148933529853821,0.9277729988098145,1e-04
0.01725599728524685,0.9944062232971191,0.5030038952827454,0.929492712020874,1e-04
0.017240582033991814,0.9950516223907471,0.4982012212276459,0.930352509021759,1e-04
0.015272224321961403,0.9946213364601135,0.49261391162872314,0.9337919354438782,1e-04
0.019283387809991837,0.9944062232971191,0.49325159192085266,0.930352509021759,1e-04
0.01411766279488802,0.9952667951583862,0.5020535588264465,0.929492712020874,1e-04
0.014525792561471462,0.9954819083213806,0.5014371871948242,0.930352509021759,1e-04
0.017292335629463196,0.9944062232971191,0.5192636251449585,0.9277729988098145,1e-04
0.014811031520366669,0.9954819083213806,0.5175193548202515,0.929492712020874,1e-04
0.015535359270870686,0.9948365092277527,0.5209469199180603,0.9277729988098145,1e-04
0.01809767447412014,0.99419105052948,0.5331705808639526,0.9217540621757507,1e-04
0.016395824030041695,0.9948365092277527,0.5413491725921631,0.9260532855987549,1e-04
0.018342241644859314,0.9944062232971191,0.5401262044906616,0.9251934885978699,1e-04
0.01638498157262802,0.9950516223907471,0.5385451316833496,0.9286328554153442,1e-04
0.016292134299874306,0.9952667951583862,0.5409886837005615,0.9277729988098145,1e-04
0.015301747247576714,0.9954819083213806,0.5289695262908936,0.9243336319923401,1e-04
0.015438350848853588,0.9952667951583862,0.5262187719345093,0.930352509021759,1e-04
0.017202366143465042,0.9946213364601135,0.5175449848175049,0.9320722222328186,1e-04
0.017373409122228622,0.9946213364601135,0.5119550228118896,0.929492712020874,1e-04
0.015385905280709267,0.9950516223907471,0.5013808608055115,0.9337919354438782,1e-04
0.017491931095719337,0.9944062232971191,0.5078033804893494,0.930352509021759,1e-04
0.015160864219069481,0.9952667951583862,0.5136288404464722,0.930352509021759,1e-04
0.016526464372873306,0.9946213364601135,0.5296642780303955,0.9251934885978699,1e-04
0.015684036538004875,0.9948365092277527,0.5004673004150391,0.9320722222328186,1e-04
0.016617069020867348,0.9952667951583862,0.5001763105392456,0.9286328554153442,1e-04
0.016032958403229713,0.9948365092277527,0.5039893984794617,0.9286328554153442,1e-04
0.01842094212770462,0.9946213364601135,0.5145725011825562,0.930352509021759,1e-04
0.014386200346052647,0.9954819083213806,0.5147022008895874,0.9286328554153442,1e-04
0.015833985060453415,0.9950516223907471,0.5176882147789001,0.9312123656272888,1e-04
0.016005568206310272,0.9948365092277527,0.5228025317192078,0.930352509021759,1e-04
0.01692807301878929,0.9946213364601135,0.5180380940437317,0.9320722222328186,1e-04
0.014032135717570782,0.9954819083213806,0.5221703052520752,0.929492712020874,1e-04
0.016899045556783676,0.9946213364601135,0.516022264957428,0.929492712020874,1e-04
0.01756075583398342,0.9950516223907471,0.5122918486595154,0.929492712020874,1e-04
0.016346151009202003,0.9948365092277527,0.5101976990699768,0.9286328554153442,1e-04
0.014700868166983128,0.9952667951583862,0.5021995902061462,0.930352509021759,1e-04
0.016009481623768806,0.9944062232971191,0.526668906211853,0.9286328554153442,1e-04
0.015441500581800938,0.9948365092277527,0.5186982154846191,0.9320722222328186,1e-04
0.016195187345147133,0.9946213364601135,0.5163504481315613,0.9269131422042847,1e-04
0.015069294720888138,0.9954819083213806,0.5188674926757812,0.9269131422042847,1e-04
0.01766909658908844,0.9944062232971191,0.5223411321640015,0.929492712020874,1e-04
0.018111372366547585,0.9946213364601135,0.5190662741661072,0.9286328554153442,1e-04
0.014803518541157246,0.9950516223907471,0.5186303853988647,0.930352509021759,1e-04
0.01624266244471073,0.9950516223907471,0.5187017917633057,0.9234737753868103,1e-04
0.015842117369174957,0.9948365092277527,0.5110673904418945,0.9251934885978699,1e-04
0.01622314192354679,0.9948365092277527,0.5033252239227295,0.9286328554153442,1e-04
0.01629069447517395,0.9948365092277527,0.519491970539093,0.9269131422042847,1e-04
0.015373634174466133,0.9948365092277527,0.5226306319236755,0.9286328554153442,1e-04
0.015207934193313122,0.9954819083213806,0.5290505290031433,0.9286328554153442,1e-04
0.016075583174824715,0.9948365092277527,0.5287436246871948,0.9269131422042847,1e-04
0.014407788403332233,0.9954819083213806,0.5312374830245972,0.930352509021759,1e-04
0.015101306140422821,0.9952667951583862,0.5350797176361084,0.9277729988098145,1e-04
0.016508886590600014,0.9948365092277527,0.5297480225563049,0.929492712020874,1e-04
0.014316425658762455,0.9950516223907471,0.5219218730926514,0.9286328554153442,1e-04
0.016238968819379807,0.9946213364601135,0.5357992053031921,0.9320722222328186,1e-04
0.015275808982551098,0.99419105052948,0.5358483791351318,0.9269131422042847,1e-04
0.015400569885969162,0.9950516223907471,0.5224996209144592,0.930352509021759,1e-04
0.015950964763760567,0.9950516223907471,0.5271392464637756,0.9269131422042847,1e-04
0.015826551243662834,0.9952667951583862,0.5258630514144897,0.929492712020874,1e-04
0.01454806886613369,0.9952667951583862,0.5351529717445374,0.9234737753868103,1e-04
0.016217386350035667,0.9948365092277527,0.526404619216919,0.9312123656272888,1e-04
0.01616738736629486,0.9952667951583862,0.5288505554199219,0.9286328554153442,1e-04
0.013965598307549953,0.9952667951583862,0.5315718650817871,0.930352509021759,1e-04
0.016787879168987274,0.9948365092277527,0.5356112122535706,0.929492712020874,1e-04
0.01580776646733284,0.9950516223907471,0.5351887941360474,0.9286328554153442,1e-04
0.016797320917248726,0.9946213364601135,0.5274614691734314,0.9286328554153442,1e-04
0.015078462660312653,0.9950516223907471,0.5244036316871643,0.9277729988098145,1e-04
0.016993142664432526,0.9948365092277527,0.5284929871559143,0.9286328554153442,1e-04
0.019410250708460808,0.9946213364601135,0.5365082025527954,0.9243336319923401,1e-04
0.015228578820824623,0.9954819083213806,0.5358796119689941,0.9312123656272888,1e-04
0.0153992660343647,0.9948365092277527,0.5384559631347656,0.9277729988098145,1e-04
0.016323616728186607,0.9952667951583862,0.5348531603813171,0.9286328554153442,1e-04
0.015362841077148914,0.9950516223907471,0.5350461006164551,0.9251934885978699,1e-04
0.015968438237905502,0.9950516223907471,0.533799946308136,0.9260532855987549,1e-04
0.014821857213973999,0.9950516223907471,0.541276216506958,0.9269131422042847,1e-04
0.015622423030436039,0.9948365092277527,0.5377509593963623,0.9260532855987549,1e-04
0.017174841836094856,0.9950516223907471,0.5451101660728455,0.9251934885978699,1e-04
0.015808090567588806,0.9952667951583862,0.5325378179550171,0.9251934885978699,1e-04
0.01560845784842968,0.9952667951583862,0.5263080596923828,0.9260532855987549,1e-04
0.015474599786102772,0.9950516223907471,0.5272760987281799,0.9243336319923401,1e-04
0.015587438829243183,0.9946213364601135,0.5320835113525391,0.9269131422042847,1e-04
0.01509229838848114,0.9954819083213806,0.5266693830490112,0.929492712020874,1e-04
0.014580948278307915,0.9954819083213806,0.5311465859413147,0.9277729988098145,1e-04
0.014495127834379673,0.9950516223907471,0.5404977202415466,0.9260532855987549,1e-04
0.015920553356409073,0.9954819083213806,0.5394711494445801,0.9269131422042847,1e-04
0.015473850071430206,0.9950516223907471,0.52721107006073,0.9312123656272888,1e-04
0.014843439683318138,0.9954819083213806,0.5368203520774841,0.929492712020874,1e-04
0.015447476878762245,0.9952667951583862,0.5356199741363525,0.9312123656272888,1e-04
0.014454236254096031,0.9954819083213806,0.5324330925941467,0.9286328554153442,1e-04
0.016224559396505356,0.9950516223907471,0.5347140431404114,0.930352509021759,1e-04
0.017412692308425903,0.99419105052948,0.5335227847099304,0.9260532855987549,1e-04
0.015120768919587135,0.9950516223907471,0.5339763760566711,0.9277729988098145,1e-04
0.01955355517566204,0.9937607645988464,0.5224716067314148,0.930352509021759,1e-04
0.0153593635186553,0.9946213364601135,0.535109281539917,0.9277729988098145,1e-04
0.01476416364312172,0.9952667951583862,0.5286065936088562,0.9269131422042847,1e-04
0.01745998114347458,0.9939758777618408,0.5154847502708435,0.929492712020874,1e-04
0.014079338870942593,0.9954819083213806,0.5360766649246216,0.9277729988098145,1e-04
0.014955221675336361,0.9950516223907471,0.5281735062599182,0.929492712020874,1e-04
0.015314292162656784,0.9952667951583862,0.5236662030220032,0.930352509021759,1e-04
0.017526356503367424,0.99419105052948,0.5312100648880005,0.9286328554153442,1e-04
0.01618923991918564,0.9946213364601135,0.5287773609161377,0.9320722222328186,1e-04
0.01633421890437603,0.9950516223907471,0.5202376842498779,0.929492712020874,1e-04
0.015835575759410858,0.9950516223907471,0.5211086273193359,0.929492712020874,1e-04
0.01487055979669094,0.9948365092277527,0.525037944316864,0.9320722222328186,1e-04
0.015535712242126465,0.9950516223907471,0.5286504626274109,0.934651792049408,1e-04
0.015193084254860878,0.9948365092277527,0.5421404838562012,0.935511589050293,1e-04
0.016191789880394936,0.9950516223907471,0.5333892703056335,0.9337919354438782,1e-04
0.014860816299915314,0.9950516223907471,0.5345234870910645,0.9312123656272888,1e-04
0.014618858695030212,0.9954819083213806,0.5337748527526855,0.9337919354438782,1e-04
0.01602276973426342,0.9952667951583862,0.523037314414978,0.9312123656272888,1e-04
0.01620008982717991,0.9944062232971191,0.5399702787399292,0.9329320788383484,1e-04
0.017535880208015442,0.9946213364601135,0.5364612936973572,0.9320722222328186,1e-04
0.014831063337624073,0.9954819083213806,0.5423098802566528,0.930352509021759,1e-04
0.015770111232995987,0.9946213364601135,0.5464773178100586,0.9320722222328186,1e-04
0.01721574366092682,0.9948365092277527,0.5416501760482788,0.9312123656272888,1e-04
0.014615741558372974,0.9952667951583862,0.5270328521728516,0.9320722222328186,1e-04
0.016762321814894676,0.9948365092277527,0.543022632598877,0.930352509021759,1e-04
0.015317006036639214,0.9948365092277527,0.551010251045227,0.9286328554153442,1e-04
0.016582120209932327,0.9944062232971191,0.5290253162384033,0.930352509021759,1e-04
0.013389687053859234,0.9954819083213806,0.5398298501968384,0.9337919354438782,1e-04
0.017789682373404503,0.9948365092277527,0.54940265417099,0.9320722222328186,1e-04
0.018735047429800034,0.9948365092277527,0.5751729607582092,0.929492712020874,1e-04
0.014596049673855305,0.9950516223907471,0.5663667917251587,0.9312123656272888,1e-04
0.014931310899555683,0.9950516223907471,0.5530595183372498,0.9286328554153442,1e-04
0.014117948710918427,0.9952667951583862,0.5468323826789856,0.930352509021759,1e-04
0.01569969579577446,0.9950516223907471,0.5546360015869141,0.9329320788383484,1e-04
0.015544239431619644,0.9952667951583862,0.5521936416625977,0.9329320788383484,1e-04
0.01702570728957653,0.9946213364601135,0.537356436252594,0.9320722222328186,1e-04
0.016497362405061722,0.9950516223907471,0.5480391383171082,0.9260532855987549,1e-04
0.015099463053047657,0.9950516223907471,0.5299408435821533,0.9286328554153442,1e-04
0.014663510955870152,0.9952667951583862,0.533492386341095,0.9277729988098145,1e-04
0.017939889803528786,0.9946213364601135,0.5424767136573792,0.9226139187812805,1e-04
0.016330530866980553,0.9950516223907471,0.5316142439842224,0.9286328554153442,1e-04
0.015087585896253586,0.9948365092277527,0.5429314374923706,0.9269131422042847,1e-04
0.014598905108869076,0.9954819083213806,0.541607141494751,0.9269131422042847,1e-04
0.016517987474799156,0.9952667951583862,0.5436056852340698,0.9260532855987549,1e-04
0.014691083692014217,0.9948365092277527,0.5515715479850769,0.9320722222328186,1e-04
0.01658685877919197,0.9948365092277527,0.5374178290367126,0.9286328554153442,1e-04
0.016166942194104195,0.9950516223907471,0.5321760177612305,0.930352509021759,1e-04
0.01593347266316414,0.9944062232971191,0.5203624963760376,0.930352509021759,1e-04
0.014123567380011082,0.9954819083213806,0.5324702858924866,0.9329320788383484,1e-04
0.014021862298250198,0.9954819083213806,0.5336195230484009,0.9312123656272888,1e-04
0.01508808508515358,0.9948365092277527,0.5385868549346924,0.9312123656272888,1e-04
0.01575552113354206,0.9952667951583862,0.5405325889587402,0.930352509021759,1e-04
0.014733755961060524,0.9950516223907471,0.5379096865653992,0.9260532855987549,1e-04
0.0170584786683321,0.99419105052948,0.5436074137687683,0.9277729988098145,1e-04
0.0211333055049181,0.9937607645988464,0.540557324886322,0.930352509021759,1e-04
0.016018129885196686,0.9948365092277527,0.5468953847885132,0.930352509021759,1e-04
0.0164652056992054,0.9946213364601135,0.5321153402328491,0.9277729988098145,1e-04
0.01559646986424923,0.9950516223907471,0.5402741432189941,0.9312123656272888,1e-04
0.01659710519015789,0.9950516223907471,0.5392645597457886,0.9337919354438782,1e-04
0.01564345881342888,0.9944062232971191,0.5362359881401062,0.929492712020874,1e-04
0.01519896648824215,0.9946213364601135,0.5438786149024963,0.930352509021759,1e-04
0.014516813680529594,0.9952667951583862,0.536251425743103,0.930352509021759,1e-04
0.016049984842538834,0.9948365092277527,0.5270400047302246,0.9269131422042847,1e-04
0.015211625955998898,0.9954819083213806,0.5334922075271606,0.9312123656272888,1e-04
0.015048050321638584,0.9952667951583862,0.5306973457336426,0.9320722222328186,1e-04
0.01613638736307621,0.9948365092277527,0.5412954092025757,0.9337919354438782,1e-04
0.014325402677059174,0.9954819083213806,0.5349989533424377,0.929492712020874,1e-04
0.016059575602412224,0.9946213364601135,0.5480555295944214,0.9260532855987549,1e-04
0.015889465808868408,0.9946213364601135,0.535376250743866,0.9312123656272888,1e-04
0.014166909269988537,0.9954819083213806,0.5315870046615601,0.9320722222328186,1e-04
0.015222872607409954,0.9950516223907471,0.5265494585037231,0.9337919354438782,1e-04
0.013694671913981438,0.9952667951583862,0.5306731462478638,0.934651792049408,1e-04
0.01803504303097725,0.9948365092277527,0.5336498022079468,0.9337919354438782,1e-04
0.015015659853816032,0.9950516223907471,0.5386487245559692,0.9320722222328186,1e-04
0.016388660296797752,0.9948365092277527,0.5429648756980896,0.9312123656272888,1e-04
0.014861814677715302,0.9952667951583862,0.5333523750305176,0.930352509021759,1e-04
0.015626506879925728,0.9950516223907471,0.5342978239059448,0.9320722222328186,1e-04
0.019298676401376724,0.9939758777618408,0.5463230609893799,0.9269131422042847,1e-04
0.015471192076802254,0.9950516223907471,0.5501184463500977,0.929492712020874,1e-04
0.01477681566029787,0.9954819083213806,0.5546547174453735,0.9286328554153442,1e-04
0.014682214707136154,0.9952667951583862,0.5574703216552734,0.9251934885978699,1e-04
0.017611194401979446,0.9946213364601135,0.5451023578643799,0.930352509021759,1e-04
0.016761669889092445,0.99419105052948,0.5597430467605591,0.9269131422042847,1e-04
0.015079928562045097,0.9954819083213806,0.5655986070632935,0.9260532855987549,1e-04
0.014717590995132923,0.9950516223907471,0.5554220676422119,0.9277729988098145,1e-04
0.016223659738898277,0.9948365092277527,0.5676056742668152,0.930352509021759,1e-04
0.017520325258374214,0.9946213364601135,0.5556029677391052,0.929492712020874,1e-04
0.01607644557952881,0.9946213364601135,0.5546877384185791,0.9277729988098145,1e-04
0.01583039201796055,0.9950516223907471,0.5505713224411011,0.9277729988098145,1e-04
0.015542088076472282,0.9950516223907471,0.5566498041152954,0.9286328554153442,1e-04
0.01424703560769558,0.9954819083213806,0.567457377910614,0.9251934885978699,1e-04
0.014410716481506824,0.9952667951583862,0.5605986714363098,0.9226139187812805,1e-04
0.014204135164618492,0.9952667951583862,0.5586429834365845,0.9251934885978699,1e-04
0.015361365862190723,0.9950516223907471,0.5430172681808472,0.929492712020874,1e-04
0.016908887773752213,0.9946213364601135,0.5459867119789124,0.9277729988098145,1e-04
0.015659254044294357,0.9950516223907471,0.5543273687362671,0.9277729988098145,1e-04
0.01498059369623661,0.9952667951583862,0.573573887348175,0.9234737753868103,1e-04
0.01475653424859047,0.9954819083213806,0.5503934621810913,0.9277729988098145,1e-04
0.01617022417485714,0.9950516223907471,0.5683950185775757,0.9260532855987549,1e-04
0.01466913241893053,0.9950516223907471,0.541308581829071,0.930352509021759,1e-04
0.018560314550995827,0.9946213364601135,0.5434934496879578,0.9234737753868103,1e-04
0.015953198075294495,0.9952667951583862,0.5532628297805786,0.9251934885978699,1e-04
0.014874258078634739,0.9950516223907471,0.5528968572616577,0.9243336319923401,1e-04
0.018657958135008812,0.9948365092277527,0.556964635848999,0.9217540621757507,1e-04
0.015361450612545013,0.9948365092277527,0.5539368391036987,0.9234737753868103,1e-04
0.015404662117362022,0.9950516223907471,0.5345399975776672,0.9251934885978699,1e-04
0.015578833408653736,0.9946213364601135,0.5631987452507019,0.9251934885978699,1e-04
0.01522094290703535,0.9950516223907471,0.562028169631958,0.9251934885978699,1e-04
0.01616787351667881,0.9952667951583862,0.5544172525405884,0.9243336319923401,1e-04
0.015162019990384579,0.9950516223907471,0.5408079028129578,0.9286328554153442,1e-04
0.016069144010543823,0.9946213364601135,0.538426399230957,0.9277729988098145,1e-04
0.017684252932667732,0.9946213364601135,0.5551819801330566,0.9234737753868103,1e-04
0.016844628378748894,0.9946213364601135,0.5608011484146118,0.9251934885978699,1e-04
0.016448702663183212,0.9944062232971191,0.5552335977554321,0.9234737753868103,1e-04
0.014684190042316914,0.9950516223907471,0.5535389184951782,0.9243336319923401,1e-04
0.021231703460216522,0.9948365092277527,0.5485395789146423,0.9260532855987549,1e-04
0.016741935163736343,0.9948365092277527,0.5553352236747742,0.9243336319923401,1e-04
0.017923865467309952,0.9944062232971191,0.5586097836494446,0.9234737753868103,1e-04
0.01561904139816761,0.9948365092277527,0.5608948469161987,0.9243336319923401,1e-04
0.014579521492123604,0.9950516223907471,0.5649242997169495,0.9243336319923401,1e-04
0.015729185193777084,0.9946213364601135,0.5657705068588257,0.9260532855987549,1e-04
0.01660609245300293,0.9950516223907471,0.5492192506790161,0.9269131422042847,1e-04
0.014959553256630898,0.9950516223907471,0.530279278755188,0.930352509021759,1e-04
0.015271805226802826,0.9952667951583862,0.5588704943656921,0.9243336319923401,1e-04
0.016747888177633286,0.9946213364601135,0.5397817492485046,0.9260532855987549,1e-04
0.015453816391527653,0.9950516223907471,0.5328564643859863,0.9251934885978699,1e-04
0.015133026987314224,0.9948365092277527,0.5341805219650269,0.9269131422042847,1e-04
0.0157973263412714,0.9950516223907471,0.5449181795120239,0.9217540621757507,1e-04
0.014670122414827347,0.9952667951583862,0.531021237373352,0.9251934885978699,1e-04
0.015430253930389881,0.9948365092277527,0.5720270872116089,0.9226139187812805,1e-04
0.01814098283648491,0.9946213364601135,0.5563502311706543,0.9226139187812805,1e-04
0.014825943857431412,0.9954819083213806,0.551949679851532,0.9251934885978699,1e-04
0.01677875965833664,0.9952667951583862,0.5575308203697205,0.9251934885978699,1e-04
0.014428343623876572,0.9954819083213806,0.5492084622383118,0.9243336319923401,1e-04
0.01787848025560379,0.9937607645988464,0.5430039763450623,0.9269131422042847,1e-04
0.01578035019338131,0.9952667951583862,0.5559491515159607,0.9243336319923401,1e-04
0.013921094126999378,0.9952667951583862,0.5451339483261108,0.9277729988098145,1e-04
0.016252359375357628,0.9944062232971191,0.5694186091423035,0.9226139187812805,1e-04
0.01330200769007206,0.9954819083213806,0.5684384107589722,0.9243336319923401,1e-04
0.013899384997785091,0.9954819083213806,0.5649589896202087,0.9208942651748657,1e-04
0.014541193842887878,0.9954819083213806,0.5745270848274231,0.9251934885978699,1e-04
0.015500742942094803,0.9950516223907471,0.5751774907112122,0.9243336319923401,1e-04
0.01679304800927639,0.9948365092277527,0.5718671679496765,0.9269131422042847,1e-04
0.016682451590895653,0.9950516223907471,0.5603130459785461,0.9234737753868103,1e-04
0.018170733004808426,0.9944062232971191,0.5603360533714294,0.9251934885978699,1e-04
0.01559558417648077,0.9950516223907471,0.5461471676826477,0.9269131422042847,1e-04
0.014335179701447487,0.9952667951583862,0.5578652024269104,0.9251934885978699,1e-04
0.014375116676092148,0.9954819083213806,0.5603539943695068,0.9277729988098145,1e-04
0.01552832592278719,0.9950516223907471,0.5733760595321655,0.9269131422042847,1e-04
0.014628132805228233,0.9954819083213806,0.5644151568412781,0.9251934885978699,1e-04
0.015416010282933712,0.9950516223907471,0.5823260545730591,0.9260532855987549,1e-04
0.014307834208011627,0.9952667951583862,0.5694671273231506,0.9234737753868103,1e-04
0.015084615908563137,0.9948365092277527,0.5605084300041199,0.9260532855987549,1e-04
0.01843530684709549,0.9950516223907471,0.5634372234344482,0.9217540621757507,1e-04
