loss,accuracy,val_loss,val_accuracy,lr
0.021385835483670235,0.9939758777618408,0.34673357009887695,0.9466896057128906,1e-04
0.02355125918984413,0.9944062232971191,0.34275829792022705,0.9492691159248352,1e-04
0.02014409378170967,0.9944062232971191,0.3463486433029175,0.9484092593193054,1e-04
0.023131920024752617,0.9939758777618408,0.34810182452201843,0.950128972530365,1e-04
0.022602364420890808,0.9937607645988464,0.352396696805954,0.9466896057128906,1e-04
0.02033134736120701,0.9935455918312073,0.3441660404205322,0.950128972530365,1e-04
0.02405809983611107,0.9933304786682129,0.3392782509326935,0.9509888291358948,1e-04
0.020744413137435913,0.9939758777618408,0.34205758571624756,0.9509888291358948,1e-04
0.02201014757156372,0.9935455918312073,0.35179397463798523,0.9441100358963013,1e-04
0.022477930411696434,0.9944062232971191,0.34116125106811523,0.9475494623184204,1e-04
0.02061532251536846,0.9948365092277527,0.33009424805641174,0.9484092593193054,1e-04
0.020543094724416733,0.9937607645988464,0.3368977904319763,0.9484092593193054,1e-04
0.021304409950971603,0.9933304786682129,0.32993948459625244,0.950128972530365,1e-04
0.023452546447515488,0.9920395612716675,0.3353162407875061,0.9458297491073608,1e-04
0.02015713043510914,0.9948365092277527,0.335074245929718,0.9492691159248352,1e-04
0.02113313600420952,0.9935455918312073,0.3341788053512573,0.944969892501831,1e-04
0.023048145696520805,0.9929001927375793,0.32768094539642334,0.9475494623184204,1e-04
0.02240867353975773,0.9935455918312073,0.33269572257995605,0.9484092593193054,1e-04
0.02200450375676155,0.9944062232971191,0.34309887886047363,0.950128972530365,1e-04
0.021717501804232597,0.9931153059005737,0.33990803360939026,0.944969892501831,1e-04
0.024187520146369934,0.9937607645988464,0.3329966366291046,0.944969892501831,1e-04
0.021513821557164192,0.9944062232971191,0.3354458212852478,0.9475494623184204,1e-04
0.020983485504984856,0.9935455918312073,0.3248435854911804,0.9492691159248352,1e-04
0.024050867184996605,0.9920395612716675,0.3278433680534363,0.9466896057128906,1e-04
0.02048632688820362,0.9939758777618408,0.31936389207839966,0.9509888291358948,1e-04
0.023630937561392784,0.9918244481086731,0.33629435300827026,0.950128972530365,1e-04
0.022461459040641785,0.9933304786682129,0.3357081711292267,0.9475494623184204,1e-04
0.026036210358142853,0.9924699068069458,0.3337581157684326,0.9484092593193054,1e-04
0.022439762949943542,0.9933304786682129,0.3313319981098175,0.9492691159248352,1e-04
0.02242586947977543,0.99419105052948,0.33322352170944214,0.9466896057128906,1e-04
0.023349223658442497,0.9931153059005737,0.33134445548057556,0.944969892501831,1e-04
0.02027984708547592,0.9946213364601135,0.34104084968566895,0.9458297491073608,1e-04
0.024147287011146545,0.9935455918312073,0.33120259642601013,0.9466896057128906,1e-04
0.020989898592233658,0.9952667951583862,0.34043440222740173,0.9475494623184204,1e-04
0.020824097096920013,0.9948365092277527,0.33764201402664185,0.9484092593193054,1e-04
0.022035090252757072,0.9944062232971191,0.3388964831829071,0.9475494623184204,1e-04
0.019932065159082413,0.9944062232971191,0.3397572636604309,0.950128972530365,1e-04
0.020330864936113358,0.9948365092277527,0.3318135738372803,0.9484092593193054,1e-04
0.02304796874523163,0.9935455918312073,0.33684390783309937,0.9466896057128906,1e-04
0.021048415452241898,0.9939758777618408,0.3324566185474396,0.9484092593193054,1e-04
0.022232476621866226,0.9935455918312073,0.3325026035308838,0.9492691159248352,1e-04
0.02292930893599987,0.9933304786682129,0.33948689699172974,0.944969892501831,1e-04
0.021758485585451126,0.99419105052948,0.3364512324333191,0.944969892501831,1e-04
0.020847667008638382,0.99419105052948,0.32999661564826965,0.9484092593193054,1e-04
0.02315903641283512,0.9939758777618408,0.3331427574157715,0.9492691159248352,1e-04
0.02203868143260479,0.99419105052948,0.33575934171676636,0.9475494623184204,1e-04
0.021434854716062546,0.99419105052948,0.3334454596042633,0.9441100358963013,1e-04
0.020463723689317703,0.9948365092277527,0.33787697553634644,0.9475494623184204,1e-04
0.02097303234040737,0.9939758777618408,0.3434820771217346,0.944969892501831,1e-04
0.022556450217962265,0.9933304786682129,0.3457425832748413,0.9458297491073608,1e-04
0.021757785230875015,0.9935455918312073,0.3474058210849762,0.9466896057128906,1e-04
0.02142004296183586,0.99419105052948,0.340708464384079,0.9458297491073608,1e-04
0.02159864827990532,0.9933304786682129,0.3434380888938904,0.9458297491073608,1e-04
0.02114940993487835,0.9946213364601135,0.3467278778553009,0.9492691159248352,1e-04
0.021951444447040558,0.9944062232971191,0.341587096452713,0.9458297491073608,1e-04
0.021580932661890984,0.99419105052948,0.3485157787799835,0.9484092593193054,1e-04
0.02390996739268303,0.9937607645988464,0.341031014919281,0.9484092593193054,1e-04
0.021577810868620872,0.9937607645988464,0.34184128046035767,0.9484092593193054,1e-04
0.021428240463137627,0.9939758777618408,0.337762713432312,0.9492691159248352,1e-04
0.020738568156957626,0.9948365092277527,0.33578193187713623,0.950128972530365,1e-04
0.021363820880651474,0.9937607645988464,0.33681976795196533,0.9492691159248352,1e-04
0.021261094138026237,0.9944062232971191,0.333219051361084,0.9527084827423096,1e-04
0.02155967429280281,0.9933304786682129,0.34466123580932617,0.9509888291358948,1e-04
0.02067546732723713,0.99419105052948,0.3464604616165161,0.9492691159248352,1e-04
0.020319003611803055,0.9946213364601135,0.34593406319618225,0.9518486857414246,1e-04
0.019095737487077713,0.9946213364601135,0.3384813964366913,0.9484092593193054,1e-04
0.023071419447660446,0.9926850199699402,0.34236276149749756,0.950128972530365,1e-04
0.020047519356012344,0.9946213364601135,0.34213975071907043,0.9509888291358948,1e-04
0.0189629215747118,0.9946213364601135,0.34389370679855347,0.9484092593193054,1e-04
0.022721629589796066,0.9933304786682129,0.3541758954524994,0.9492691159248352,1e-04
0.019753752276301384,0.9944062232971191,0.3560331165790558,0.9458297491073608,1e-04
0.019379084929823875,0.99419105052948,0.349138468503952,0.9475494623184204,1e-04
0.022884849458932877,0.9931153059005737,0.3485255539417267,0.9458297491073608,1e-04
0.02238815277814865,0.9933304786682129,0.3348056972026825,0.9475494623184204,1e-04
0.023444199934601784,0.9926850199699402,0.3351314663887024,0.9466896057128906,1e-04
0.021512161940336227,0.9933304786682129,0.34426236152648926,0.9484092593193054,1e-04
0.022256111726164818,0.99419105052948,0.34069961309432983,0.9518486857414246,1e-04
0.02065424621105194,0.9948365092277527,0.34559324383735657,0.9458297491073608,1e-04
0.022685959935188293,0.99419105052948,0.3403626084327698,0.9475494623184204,1e-04
0.023758912459015846,0.9939758777618408,0.3476051986217499,0.9466896057128906,1e-04
0.02177445776760578,0.9933304786682129,0.34412217140197754,0.9484092593193054,1e-04
0.02326088398694992,0.9933304786682129,0.3409405052661896,0.950128972530365,1e-04
0.020470989868044853,0.9944062232971191,0.3454677164554596,0.9475494623184204,1e-04
0.020955564454197884,0.9935455918312073,0.3392232358455658,0.9518486857414246,1e-04
0.021668260917067528,0.9937607645988464,0.33635544776916504,0.9466896057128906,1e-04
0.023963099345564842,0.9944062232971191,0.3405844271183014,0.9458297491073608,1e-04
0.021329762414097786,0.9935455918312073,0.33709093928337097,0.9475494623184204,1e-04
0.0212838277220726,0.9935455918312073,0.34298890829086304,0.9475494623184204,1e-04
0.022250760346651077,0.9924699068069458,0.33225223422050476,0.9475494623184204,1e-04
0.02047286555171013,0.9939758777618408,0.33737555146217346,0.9475494623184204,1e-04
0.023490795865654945,0.9931153059005737,0.336475133895874,0.9484092593193054,1e-04
0.02232227474451065,0.9935455918312073,0.3279533088207245,0.9492691159248352,1e-04
0.020788751542568207,0.9939758777618408,0.32737892866134644,0.9509888291358948,1e-04
0.022332048043608665,0.9939758777618408,0.3350304663181305,0.9492691159248352,1e-04
0.021850697696208954,0.99419105052948,0.3338402211666107,0.9492691159248352,1e-04
0.024576358497142792,0.9933304786682129,0.33833935856819153,0.9475494623184204,1e-04
0.024652382358908653,0.9929001927375793,0.33522987365722656,0.9484092593193054,1e-04
0.021218525245785713,0.99419105052948,0.33839088678359985,0.9509888291358948,1e-04
0.020867031067609787,0.9944062232971191,0.3434526324272156,0.9475494623184204,1e-04
0.02310854010283947,0.9933304786682129,0.3449600636959076,0.950128972530365,1e-04
0.021364426240324974,0.9937607645988464,0.3462275266647339,0.9484092593193054,1e-04
0.022045668214559555,0.9933304786682129,0.34158557653427124,0.9509888291358948,1e-04
0.024167528375983238,0.9935455918312073,0.3554883599281311,0.944969892501831,1e-04
0.022203220054507256,0.9944062232971191,0.34478119015693665,0.9475494623184204,1e-04
0.022127216681838036,0.9933304786682129,0.33994707465171814,0.9492691159248352,1e-04
0.02022456005215645,0.9944062232971191,0.34414103627204895,0.9484092593193054,1e-04
0.02101065032184124,0.9935455918312073,0.35276898741722107,0.944969892501831,1e-04
0.023401059210300446,0.99419105052948,0.35116448998451233,0.9492691159248352,1e-04
0.019625933840870857,0.9946213364601135,0.3497162461280823,0.9475494623184204,1e-04
0.020236913114786148,0.9948365092277527,0.3550340235233307,0.950128972530365,1e-04
0.02008296363055706,0.9946213364601135,0.34506163001060486,0.9475494623184204,1e-04
0.019467033445835114,0.9950516223907471,0.34515929222106934,0.9492691159248352,1e-04
0.022039396688342094,0.9933304786682129,0.3393540680408478,0.9484092593193054,1e-04
0.02123149111866951,0.9937607645988464,0.34099891781806946,0.9466896057128906,1e-04
0.019968681037425995,0.9952667951583862,0.3393092453479767,0.950128972530365,1e-04
0.022599752992391586,0.9937607645988464,0.3428281843662262,0.9466896057128906,1e-04
0.021107709035277367,0.9946213364601135,0.34797602891921997,0.9484092593193054,1e-04
0.021535595878958702,0.9939758777618408,0.34464940428733826,0.9509888291358948,1e-04
0.020597655326128006,0.99419105052948,0.35565197467803955,0.9475494623184204,1e-04
0.02172885462641716,0.9939758777618408,0.3555278778076172,0.9475494623184204,1e-04
0.019720010459423065,0.9948365092277527,0.3516246974468231,0.950128972530365,1e-04
0.020221317186951637,0.99419105052948,0.34131956100463867,0.9492691159248352,1e-04
0.021061236038804054,0.9939758777618408,0.3377973437309265,0.9484092593193054,1e-04
0.024321822449564934,0.9933304786682129,0.35200315713882446,0.9484092593193054,1e-04
0.021425385028123856,0.9933304786682129,0.3439452350139618,0.9475494623184204,1e-04
0.0225271787494421,0.9926850199699402,0.3420569896697998,0.9484092593193054,1e-04
0.021753324195742607,0.9944062232971191,0.33972010016441345,0.9484092593193054,1e-04
0.019240068271756172,0.9944062232971191,0.3428541123867035,0.9475494623184204,1e-04
0.02027738094329834,0.9948365092277527,0.336963951587677,0.944969892501831,1e-04
0.01963219791650772,0.9944062232971191,0.3445773720741272,0.9484092593193054,1e-04
0.023304279893636703,0.9937607645988464,0.3380068838596344,0.9432502388954163,1e-04
0.023063084110617638,0.9944062232971191,0.33185967803001404,0.9441100358963013,1e-04
0.022702334448695183,0.9939758777618408,0.3358001112937927,0.9484092593193054,1e-04
0.022066257894039154,0.9931153059005737,0.3378402888774872,0.950128972530365,1e-04
0.024828476831316948,0.9933304786682129,0.3508315086364746,0.950128972530365,1e-04
0.022526666522026062,0.99419105052948,0.35286346077919006,0.9432502388954163,1e-04
0.02029106207191944,0.9939758777618408,0.3572656512260437,0.9492691159248352,1e-04
0.02094665914773941,0.9944062232971191,0.3549523651599884,0.9475494623184204,1e-04
0.021946938708424568,0.9937607645988464,0.3440066874027252,0.9484092593193054,1e-04
0.018702344968914986,0.9948365092277527,0.33638036251068115,0.9509888291358948,1e-04
0.0228116475045681,0.9931153059005737,0.3405923843383789,0.9484092593193054,1e-04
0.022162485867738724,0.9939758777618408,0.3455026149749756,0.9484092593193054,1e-04
0.02099037729203701,0.9946213364601135,0.3449706733226776,0.9458297491073608,1e-04
0.022103114053606987,0.9935455918312073,0.3416752815246582,0.9466896057128906,1e-04
0.02218831330537796,0.9931153059005737,0.3401293456554413,0.9458297491073608,1e-04
0.020583467558026314,0.9937607645988464,0.3408787250518799,0.9458297491073608,1e-04
0.02241561934351921,0.9946213364601135,0.3412860035896301,0.944969892501831,1e-04
0.023691844195127487,0.9935455918312073,0.3444886803627014,0.9466896057128906,1e-04
0.022422652691602707,0.9933304786682129,0.33218246698379517,0.9466896057128906,1e-04
0.020472869277000427,0.9948365092277527,0.3285332918167114,0.944969892501831,1e-04
0.022046437487006187,0.9933304786682129,0.32517844438552856,0.9484092593193054,1e-04
0.021284224465489388,0.9939758777618408,0.340709924697876,0.9466896057128906,1e-04
0.022080570459365845,0.9933304786682129,0.3410571813583374,0.9492691159248352,1e-04
0.022105209529399872,0.99419105052948,0.32987505197525024,0.950128972530365,1e-04
0.020620975643396378,0.9937607645988464,0.34586629271507263,0.9484092593193054,1e-04
0.02068137191236019,0.99419105052948,0.34464913606643677,0.9466896057128906,1e-04
0.022987278178334236,0.9933304786682129,0.3526003062725067,0.9492691159248352,1e-04
0.02106435038149357,0.99419105052948,0.3428882658481598,0.9518486857414246,1e-04
0.022263510152697563,0.9926850199699402,0.33612528443336487,0.9535683393478394,1e-04
0.02148314192891121,0.9939758777618408,0.34055662155151367,0.9509888291358948,1e-04
0.021580643951892853,0.9933304786682129,0.36037319898605347,0.944969892501831,1e-04
0.023135637864470482,0.9937607645988464,0.33505937457084656,0.9484092593193054,1e-04
0.020643625408411026,0.9944062232971191,0.3313797414302826,0.9484092593193054,1e-04
0.022961130365729332,0.9931153059005737,0.3338448405265808,0.950128972530365,1e-04
0.020660214126110077,0.9946213364601135,0.3359777629375458,0.9492691159248352,1e-04
0.02237868495285511,0.9929001927375793,0.3394487500190735,0.9484092593193054,1e-04
0.02302853763103485,0.9939758777618408,0.3385431170463562,0.9475494623184204,1e-04
0.02501015178859234,0.9926850199699402,0.33997875452041626,0.9441100358963013,1e-04
0.022766411304473877,0.9937607645988464,0.3370843231678009,0.9484092593193054,1e-04
0.023240951821208,0.9931153059005737,0.3376748263835907,0.9475494623184204,1e-04
0.02108020894229412,0.99419105052948,0.33968621492385864,0.950128972530365,1e-04
0.02149728499352932,0.9935455918312073,0.33586743474006653,0.9475494623184204,1e-04
0.020932627841830254,0.99419105052948,0.33158132433891296,0.9458297491073608,1e-04
0.023227587342262268,0.9937607645988464,0.32978126406669617,0.9527084827423096,1e-04
0.02042003720998764,0.9939758777618408,0.34038811922073364,0.9518486857414246,1e-04
0.021463947370648384,0.9939758777618408,0.34303373098373413,0.9484092593193054,1e-04
0.021577488631010056,0.9933304786682129,0.3337346315383911,0.9484092593193054,1e-04
0.02219575084745884,0.9939758777618408,0.3320445418357849,0.950128972530365,1e-04
0.023016154766082764,0.9933304786682129,0.32886621356010437,0.9484092593193054,1e-04
0.02015646919608116,0.99419105052948,0.3249482214450836,0.9527084827423096,1e-04
0.02157454751431942,0.9939758777618408,0.32511571049690247,0.9492691159248352,1e-04
0.022036490961909294,0.9926850199699402,0.3272964358329773,0.9484092593193054,1e-04
0.02145284228026867,0.9939758777618408,0.3290325105190277,0.9466896057128906,1e-04
0.021995898336172104,0.9935455918312073,0.3309188485145569,0.950128972530365,1e-04
0.02103264443576336,0.9939758777618408,0.33127471804618835,0.944969892501831,1e-04
0.021157847717404366,0.9935455918312073,0.3370189666748047,0.9484092593193054,1e-04
0.021612105891108513,0.9937607645988464,0.33605659008026123,0.950128972530365,1e-04
0.021605193614959717,0.9937607645988464,0.3325505554676056,0.9484092593193054,1e-04
0.021409034729003906,0.9944062232971191,0.3341967761516571,0.9475494623184204,1e-04
0.02149895951151848,0.9944062232971191,0.3346096873283386,0.9518486857414246,1e-04
0.021547872573137283,0.99419105052948,0.3317067325115204,0.9518486857414246,1e-04
0.020412178710103035,0.9939758777618408,0.3344762921333313,0.9518486857414246,1e-04
0.02284831553697586,0.9931153059005737,0.32957813143730164,0.9509888291358948,1e-04
0.021276993677020073,0.9946213364601135,0.33066970109939575,0.9518486857414246,1e-04
0.021037502214312553,0.9948365092277527,0.334927499294281,0.9492691159248352,1e-04
0.021000398322939873,0.9937607645988464,0.34458285570144653,0.950128972530365,1e-04
0.021223662421107292,0.99419105052948,0.32904335856437683,0.950128972530365,1e-04
0.021240662783384323,0.9935455918312073,0.3353896737098694,0.9518486857414246,1e-04
0.02066202647984028,0.9946213364601135,0.3345782458782196,0.9535683393478394,1e-04
0.022288121283054352,0.9939758777618408,0.3364388048648834,0.9535683393478394,1e-04
0.02335645817220211,0.9946213364601135,0.3327578008174896,0.9518486857414246,1e-04
0.020078113302588463,0.99419105052948,0.3443422317504883,0.9535683393478394,1e-04
0.020621078088879585,0.9944062232971191,0.33588144183158875,0.950128972530365,1e-04
0.022603387013077736,0.9929001927375793,0.35008925199508667,0.9475494623184204,1e-04
0.021211693063378334,0.9939758777618408,0.33753812313079834,0.9466896057128906,1e-04
0.021525368094444275,0.9935455918312073,0.3380722105503082,0.944969892501831,1e-04
0.020065397024154663,0.9948365092277527,0.33788391947746277,0.950128972530365,1e-04
0.02147698402404785,0.99419105052948,0.34614431858062744,0.9484092593193054,1e-04
0.023959847167134285,0.9939758777618408,0.3569606840610504,0.9441100358963013,1e-04
0.025678958743810654,0.9935455918312073,0.34111273288726807,0.9492691159248352,1e-04
0.02417726442217827,0.9931153059005737,0.3278205096721649,0.950128972530365,1e-04
0.01910056173801422,0.9950516223907471,0.33127838373184204,0.9484092593193054,1e-04
0.027760563418269157,0.9926850199699402,0.3549284338951111,0.944969892501831,1e-04
0.0217692032456398,0.9939758777618408,0.35293933749198914,0.9466896057128906,1e-04
0.021120330318808556,0.9937607645988464,0.3440151810646057,0.9509888291358948,1e-04
0.01866055279970169,0.9948365092277527,0.34231293201446533,0.950128972530365,1e-04
0.019478879868984222,0.9950516223907471,0.3413967490196228,0.9518486857414246,1e-04
0.021536216139793396,0.9944062232971191,0.3462255895137787,0.9475494623184204,1e-04
0.02281719446182251,0.9933304786682129,0.3499990999698639,0.9492691159248352,1e-04
0.021307064220309258,0.99419105052948,0.34800875186920166,0.9475494623184204,1e-04
0.020830374211072922,0.99419105052948,0.3425946533679962,0.9475494623184204,1e-04
0.020117631182074547,0.9946213364601135,0.33486953377723694,0.9475494623184204,1e-04
0.02176743373274803,0.9939758777618408,0.33575668931007385,0.9492691159248352,1e-04
0.020831093192100525,0.9948365092277527,0.3451545834541321,0.9466896057128906,1e-04
0.021573156118392944,0.9933304786682129,0.3416599929332733,0.950128972530365,1e-04
0.021076137199997902,0.9939758777618408,0.3317398726940155,0.950128972530365,1e-04
0.021776452660560608,0.9931153059005737,0.32520243525505066,0.9518486857414246,1e-04
0.02025989629328251,0.9937607645988464,0.3361721932888031,0.9466896057128906,1e-04
0.02314046397805214,0.9933304786682129,0.33208876848220825,0.9484092593193054,1e-04
0.022219089791178703,0.9939758777618408,0.33360356092453003,0.9484092593193054,1e-04
0.02070695348083973,0.9935455918312073,0.3351267874240875,0.9475494623184204,1e-04
0.02119985595345497,0.9939758777618408,0.34143832325935364,0.9432502388954163,1e-04
0.022866345942020416,0.9931153059005737,0.336593359708786,0.9458297491073608,1e-04
0.020034855231642723,0.9944062232971191,0.34268155694007874,0.9432502388954163,1e-04
0.022018440067768097,0.9939758777618408,0.332786500453949,0.9432502388954163,1e-04
0.019690264016389847,0.99419105052948,0.33333975076675415,0.9475494623184204,1e-04
0.021948102861642838,0.9937607645988464,0.3414345681667328,0.9492691159248352,1e-04
0.019287951290607452,0.9944062232971191,0.33861103653907776,0.9492691159248352,1e-04
0.02344774827361107,0.9929001927375793,0.3467664420604706,0.9475494623184204,1e-04
0.02173663303256035,0.9935455918312073,0.34055981040000916,0.944969892501831,1e-04
0.020032739266753197,0.9937607645988464,0.34475982189178467,0.9484092593193054,1e-04
0.02204955741763115,0.9946213364601135,0.3380756080150604,0.950128972530365,1e-04
0.019420335069298744,0.99419105052948,0.3416121006011963,0.9475494623184204,1e-04
0.018308166414499283,0.9948365092277527,0.3508852422237396,0.950128972530365,1e-04
0.021393995732069016,0.9946213364601135,0.3519032299518585,0.950128972530365,1e-04
0.019283518195152283,0.9944062232971191,0.3462951183319092,0.950128972530365,1e-04
0.022022413089871407,0.9937607645988464,0.3502780497074127,0.9475494623184204,1e-04
0.02093917317688465,0.99419105052948,0.35226550698280334,0.9518486857414246,1e-04
0.02128158137202263,0.9944062232971191,0.347105473279953,0.9484092593193054,1e-04
0.021836213767528534,0.99419105052948,0.3498286008834839,0.9509888291358948,1e-04
0.02159365452826023,0.9933304786682129,0.35000866651535034,0.9475494623184204,1e-04
0.021366829052567482,0.9939758777618408,0.34294894337654114,0.950128972530365,1e-04
0.020748283714056015,0.9937607645988464,0.3485666513442993,0.950128972530365,1e-04
0.02578303962945938,0.9935455918312073,0.34478330612182617,0.9466896057128906,1e-04
0.019563129171729088,0.9944062232971191,0.3492702841758728,0.9492691159248352,1e-04
0.02099335938692093,0.99419105052948,0.34423941373825073,0.9466896057128906,1e-04
0.0214812234044075,0.9937607645988464,0.34079596400260925,0.9475494623184204,1e-04
0.020580708980560303,0.9939758777618408,0.3528452217578888,0.9458297491073608,1e-04
0.018283165991306305,0.9950516223907471,0.3537311851978302,0.944969892501831,1e-04
0.0237782783806324,0.9937607645988464,0.35680943727493286,0.9475494623184204,1e-04
0.020558735355734825,0.99419105052948,0.35469868779182434,0.9475494623184204,1e-04
0.02328193560242653,0.99419105052948,0.36500656604766846,0.9458297491073608,1e-04
0.019502701237797737,0.9939758777618408,0.36313095688819885,0.9441100358963013,1e-04
0.0208898838609457,0.9946213364601135,0.35880008339881897,0.9441100358963013,1e-04
0.022329308092594147,0.9935455918312073,0.35871613025665283,0.9484092593193054,1e-04
0.019943736493587494,0.9935455918312073,0.35531407594680786,0.9475494623184204,1e-04
0.019869046285748482,0.99419105052948,0.3549463152885437,0.9484092593193054,1e-04
