loss,accuracy,val_loss,val_accuracy,lr
0.025224195793271065,0.9937607645988464,0.3926604986190796,0.9380911588668823,1e-04
0.025665603578090668,0.9929001927375793,0.3749048113822937,0.9372313022613525,1e-04
0.021447474136948586,0.9939758777618408,0.37640342116355896,0.9389510154724121,1e-04
0.023341303691267967,0.9935455918312073,0.3847871720790863,0.9423903822898865,1e-04
0.022892383858561516,0.9929001927375793,0.3622734248638153,0.944969892501831,1e-04
0.025697490200400352,0.9916092753410339,0.35994353890419006,0.9423903822898865,1e-04
0.02267635427415371,0.9931153059005737,0.36479002237319946,0.9466896057128906,1e-04
0.02416420727968216,0.9929001927375793,0.38309046626091003,0.9441100358963013,1e-04
0.025917837396264076,0.9929001927375793,0.3925260007381439,0.9406706690788269,1e-04
0.024140071123838425,0.9926850199699402,0.3923822343349457,0.9441100358963013,1e-04
0.02683643065392971,0.9924699068069458,0.3746446967124939,0.9441100358963013,1e-04
0.025919519364833832,0.9929001927375793,0.38595831394195557,0.9466896057128906,1e-04
0.022308917716145515,0.9939758777618408,0.37865781784057617,0.9466896057128906,1e-04
0.027055460959672928,0.9920395612716675,0.37846463918685913,0.9441100358963013,1e-04
0.02636045776307583,0.9926850199699402,0.3811398446559906,0.9415305256843567,1e-04
0.02583380602300167,0.9926850199699402,0.3820803165435791,0.944969892501831,1e-04
0.0236151572316885,0.9937607645988464,0.3718084692955017,0.9441100358963013,1e-04
0.02301384136080742,0.9935455918312073,0.38268300890922546,0.9475494623184204,1e-04
0.026966920122504234,0.9922547340393066,0.37543943524360657,0.9458297491073608,1e-04
0.02154378965497017,0.99419105052948,0.3777449131011963,0.9466896057128906,1e-04
0.026096045970916748,0.9931153059005737,0.37901920080184937,0.9441100358963013,1e-04
0.025443868711590767,0.9929001927375793,0.3922511637210846,0.9415305256843567,1e-04
0.02365335449576378,0.9937607645988464,0.39488404989242554,0.9415305256843567,1e-04
0.024372262880206108,0.9944062232971191,0.3875473141670227,0.9441100358963013,1e-04
0.026846423745155334,0.9922547340393066,0.3687884509563446,0.9423903822898865,1e-04
0.02299312874674797,0.9937607645988464,0.3732357919216156,0.9441100358963013,1e-04
0.02343168295919895,0.9939758777618408,0.37749141454696655,0.944969892501831,1e-04
0.023498225957155228,0.9933304786682129,0.37846875190734863,0.9458297491073608,1e-04
0.02591383084654808,0.9931153059005737,0.39136379957199097,0.9415305256843567,1e-04
0.022947335615754128,0.9935455918312073,0.3805599510669708,0.944969892501831,1e-04
0.024446090683341026,0.9933304786682129,0.38881510496139526,0.944969892501831,1e-04
0.024718649685382843,0.9929001927375793,0.39026784896850586,0.9475494623184204,1e-04
0.02629411779344082,0.9922547340393066,0.38336122035980225,0.9458297491073608,1e-04
0.02524280734360218,0.9924699068069458,0.3805446922779083,0.9458297491073608,1e-04
0.023029755800962448,0.9935455918312073,0.3767550587654114,0.950128972530365,1e-04
0.024830089882016182,0.9935455918312073,0.3737798035144806,0.9466896057128906,1e-04
0.024625880643725395,0.9924699068069458,0.37320414185523987,0.9466896057128906,1e-04
0.022852936759591103,0.9937607645988464,0.38812172412872314,0.9458297491073608,1e-04
0.026287050917744637,0.9931153059005737,0.36846551299095154,0.9466896057128906,1e-04
0.027018684893846512,0.9918244481086731,0.3828282952308655,0.9441100358963013,1e-04
0.023541489616036415,0.9926850199699402,0.3799208402633667,0.9441100358963013,1e-04
0.023091446608304977,0.9937607645988464,0.38706475496292114,0.9466896057128906,1e-04
0.024421630427241325,0.9926850199699402,0.384677916765213,0.9441100358963013,1e-04
0.02493499591946602,0.9931153059005737,0.38626629114151,0.9441100358963013,1e-04
0.02409767545759678,0.9931153059005737,0.3900167942047119,0.9406706690788269,1e-04
0.022147631272673607,0.9937607645988464,0.3904828429222107,0.9432502388954163,1e-04
0.021455317735671997,0.9946213364601135,0.3823588490486145,0.9475494623184204,1e-04
0.025170637294650078,0.9933304786682129,0.3913882374763489,0.9458297491073608,1e-04
0.020314941182732582,0.9939758777618408,0.38699209690093994,0.944969892501831,1e-04
0.025599168613553047,0.9929001927375793,0.3838467299938202,0.9423903822898865,1e-04
0.02206750586628914,0.9937607645988464,0.3840535581111908,0.944969892501831,1e-04
0.025821253657341003,0.9913941621780396,0.38554617762565613,0.9432502388954163,1e-04
0.023867877200245857,0.9939758777618408,0.38987886905670166,0.944969892501831,1e-04
0.024167124181985855,0.9920395612716675,0.38700172305107117,0.9441100358963013,1e-04
0.023367343470454216,0.9929001927375793,0.3872758448123932,0.9458297491073608,1e-04
0.024408914148807526,0.9924699068069458,0.37776854634284973,0.9466896057128906,1e-04
0.02594163455069065,0.9918244481086731,0.38932543992996216,0.9458297491073608,1e-04
0.02560427226126194,0.9924699068069458,0.3902175724506378,0.9466896057128906,1e-04
0.022861182689666748,0.99419105052948,0.378546804189682,0.9484092593193054,1e-04
0.025312457233667374,0.9933304786682129,0.3782546818256378,0.944969892501831,1e-04
0.02376096323132515,0.99419105052948,0.3833635151386261,0.9458297491073608,1e-04
0.02250097505748272,0.9935455918312073,0.3709403872489929,0.9492691159248352,1e-04
0.024182025343179703,0.9937607645988464,0.38365480303764343,0.9475494623184204,1e-04
0.022941146045923233,0.9939758777618408,0.3758026361465454,0.9492691159248352,1e-04
0.02237463928759098,0.9939758777618408,0.37895503640174866,0.944969892501831,1e-04
0.028620796278119087,0.9918244481086731,0.37601131200790405,0.944969892501831,1e-04
0.022517317906022072,0.9929001927375793,0.38572409749031067,0.9441100358963013,1e-04
0.02404683642089367,0.9937607645988464,0.37563470005989075,0.9466896057128906,1e-04
0.023742487654089928,0.9935455918312073,0.38139936327934265,0.9423903822898865,1e-04
0.025601357221603394,0.9926850199699402,0.38498809933662415,0.9475494623184204,1e-04
0.022901026532053947,0.9948365092277527,0.3759523034095764,0.9466896057128906,1e-04
0.024012720212340355,0.99419105052948,0.3873032331466675,0.9492691159248352,1e-04
0.02391126938164234,0.9937607645988464,0.38833147287368774,0.9484092593193054,1e-04
0.023511972278356552,0.9933304786682129,0.3799383342266083,0.9458297491073608,1e-04
0.022291570901870728,0.9937607645988464,0.376617968082428,0.944969892501831,1e-04
0.022848032414913177,0.9939758777618408,0.38039565086364746,0.9423903822898865,1e-04
0.02551436424255371,0.9933304786682129,0.39247381687164307,0.944969892501831,1e-04
0.023539666086435318,0.9937607645988464,0.37405920028686523,0.9458297491073608,1e-04
0.02553013153374195,0.9924699068069458,0.39003047347068787,0.950128972530365,1e-04
0.025300413370132446,0.9916092753410339,0.37333717942237854,0.9492691159248352,1e-04
0.02291204407811165,0.9931153059005737,0.39770543575286865,0.9441100358963013,1e-04
0.023409830406308174,0.9935455918312073,0.3889637589454651,0.9458297491073608,1e-04
0.022962797433137894,0.9929001927375793,0.383188933134079,0.9441100358963013,1e-04
0.025560712441802025,0.9926850199699402,0.3808417022228241,0.9466896057128906,1e-04
0.021634194999933243,0.99419105052948,0.37172165513038635,0.9484092593193054,1e-04
0.022339968010783195,0.9937607645988464,0.37710049748420715,0.944969892501831,1e-04
0.024534886702895164,0.9935455918312073,0.3867103159427643,0.9406706690788269,1e-04
0.024709004908800125,0.9937607645988464,0.38081982731819153,0.944969892501831,1e-04
0.022212965413928032,0.9935455918312073,0.3850693702697754,0.9458297491073608,1e-04
0.023362940177321434,0.9935455918312073,0.3855432868003845,0.9441100358963013,1e-04
0.027593208476901054,0.9920395612716675,0.4019944667816162,0.9372313022613525,1e-04
0.023878196254372597,0.9931153059005737,0.37255755066871643,0.944969892501831,1e-04
0.02495434880256653,0.9931153059005737,0.37559953331947327,0.9441100358963013,1e-04
0.02471604011952877,0.9929001927375793,0.3850606679916382,0.9458297491073608,1e-04
0.023937301710247993,0.9922547340393066,0.3848603367805481,0.9441100358963013,1e-04
0.024718962609767914,0.9926850199699402,0.38451701402664185,0.9458297491073608,1e-04
0.024228576570749283,0.9931153059005737,0.37963974475860596,0.9492691159248352,1e-04
0.022038476541638374,0.9944062232971191,0.3905462920665741,0.944969892501831,1e-04
0.02555938996374607,0.9924699068069458,0.37920525670051575,0.9475494623184204,1e-04
0.02515644207596779,0.9929001927375793,0.3885457515716553,0.9484092593193054,1e-04
0.022995954379439354,0.9933304786682129,0.37989675998687744,0.9458297491073608,1e-04
0.02401178516447544,0.9937607645988464,0.36790531873703003,0.9475494623184204,1e-04
0.022981388494372368,0.9933304786682129,0.38269296288490295,0.9475494623184204,1e-04
0.025671882554888725,0.9929001927375793,0.3905979096889496,0.9441100358963013,1e-04
0.024291323497891426,0.9922547340393066,0.3896174132823944,0.944969892501831,1e-04
0.02118711918592453,0.9950516223907471,0.38060179352760315,0.9458297491073608,1e-04
0.021541384980082512,0.9939758777618408,0.38165414333343506,0.9458297491073608,1e-04
0.025011010468006134,0.9933304786682129,0.39128127694129944,0.9441100358963013,1e-04
0.023224806413054466,0.9937607645988464,0.37425780296325684,0.9441100358963013,1e-04
0.02319972962141037,0.9920395612716675,0.36867260932922363,0.9432502388954163,1e-04
0.027102230116724968,0.9924699068069458,0.38175326585769653,0.9466896057128906,1e-04
0.024632561951875687,0.9935455918312073,0.3823298513889313,0.9432502388954163,1e-04
0.025013163685798645,0.9937607645988464,0.3850020170211792,0.9466896057128906,1e-04
0.025475414469838142,0.9920395612716675,0.38457822799682617,0.9441100358963013,1e-04
0.02277044765651226,0.9931153059005737,0.3783430755138397,0.9441100358963013,1e-04
0.02276376262307167,0.9939758777618408,0.36729368567466736,0.9458297491073608,1e-04
0.02393295243382454,0.9929001927375793,0.3767452538013458,0.9466896057128906,1e-04
0.02398582361638546,0.9929001927375793,0.37610670924186707,0.9458297491073608,1e-04
0.02146616391837597,0.99419105052948,0.3723750412464142,0.9484092593193054,1e-04
0.023550184443593025,0.9939758777618408,0.38740143179893494,0.9475494623184204,1e-04
0.025061655789613724,0.9937607645988464,0.3898395299911499,0.9415305256843567,1e-04
0.022892868146300316,0.99419105052948,0.3930443525314331,0.9466896057128906,1e-04
0.026008445769548416,0.9926850199699402,0.37920835614204407,0.944969892501831,1e-04
0.02425289899110794,0.9935455918312073,0.39694684743881226,0.9398108124732971,1e-04
0.026365937665104866,0.9920395612716675,0.3957391381263733,0.9466896057128906,1e-04
0.02253575250506401,0.9933304786682129,0.3941725194454193,0.9475494623184204,1e-04
0.02648966573178768,0.9926850199699402,0.4014134109020233,0.9441100358963013,1e-04
0.02274669148027897,0.9937607645988464,0.39629945158958435,0.9466896057128906,1e-04
0.022861847653985023,0.9935455918312073,0.375887393951416,0.9492691159248352,1e-04
0.022907817736268044,0.9937607645988464,0.3876446485519409,0.9466896057128906,1e-04
0.023950817063450813,0.9929001927375793,0.38990989327430725,0.9466896057128906,1e-04
0.023725729435682297,0.9939758777618408,0.3885219395160675,0.9466896057128906,1e-04
0.024133047088980675,0.9933304786682129,0.40788960456848145,0.9466896057128906,1e-04
0.022469734773039818,0.9937607645988464,0.40321245789527893,0.9458297491073608,1e-04
0.02428671158850193,0.9922547340393066,0.3907904326915741,0.9458297491073608,1e-04
0.021396642550826073,0.9937607645988464,0.39207062125205994,0.944969892501831,1e-04
0.025076743215322495,0.9916092753410339,0.3855675160884857,0.944969892501831,1e-04
0.023635653778910637,0.9939758777618408,0.3876238167285919,0.9466896057128906,1e-04
0.025139857083559036,0.9924699068069458,0.3861698508262634,0.9475494623184204,1e-04
0.022285161539912224,0.9935455918312073,0.3939553499221802,0.944969892501831,1e-04
0.025706345215439796,0.9937607645988464,0.4003324508666992,0.9458297491073608,1e-04
0.019962409511208534,0.9939758777618408,0.3898734450340271,0.944969892501831,1e-04
0.02201409637928009,0.9937607645988464,0.38468137383461,0.9458297491073608,1e-04
0.026541145518422127,0.9926850199699402,0.37777236104011536,0.9466896057128906,1e-04
0.022772904485464096,0.9931153059005737,0.38314226269721985,0.9432502388954163,1e-04
0.023931220173835754,0.9935455918312073,0.380606085062027,0.9466896057128906,1e-04
0.022574154660105705,0.9926850199699402,0.38576164841651917,0.9466896057128906,1e-04
0.027307504788041115,0.9931153059005737,0.3914779722690582,0.9432502388954163,1e-04
0.022701311856508255,0.9937607645988464,0.39933839440345764,0.9484092593193054,1e-04
0.0224508885294199,0.9939758777618408,0.38300684094429016,0.9484092593193054,1e-04
0.026306426152586937,0.9931153059005737,0.3898670971393585,0.944969892501831,1e-04
0.023543601855635643,0.9935455918312073,0.38259780406951904,0.9458297491073608,1e-04
0.024061542004346848,0.9937607645988464,0.37811893224716187,0.9484092593193054,1e-04
0.023902203887701035,0.9931153059005737,0.38627418875694275,0.9423903822898865,1e-04
0.023746082559227943,0.9929001927375793,0.3978527784347534,0.934651792049408,1e-04
0.0248029213398695,0.9935455918312073,0.39258360862731934,0.944969892501831,1e-04
0.023430228233337402,0.9939758777618408,0.39232540130615234,0.944969892501831,1e-04
0.02270078845322132,0.9935455918312073,0.39350661635398865,0.944969892501831,1e-04
0.023551713675260544,0.9933304786682129,0.3866717219352722,0.9432502388954163,1e-04
0.025922030210494995,0.9931153059005737,0.38398611545562744,0.9432502388954163,1e-04
0.028606053441762924,0.9924699068069458,0.39283400774002075,0.9475494623184204,1e-04
0.02339792810380459,0.9931153059005737,0.38086774945259094,0.9458297491073608,1e-04
0.024814944714307785,0.9924699068069458,0.4006555378437042,0.9415305256843567,1e-04
0.02351280488073826,0.9937607645988464,0.3968257009983063,0.9466896057128906,1e-04
0.023903919383883476,0.9933304786682129,0.3962462842464447,0.9432502388954163,1e-04
0.024244479835033417,0.9924699068069458,0.39619022607803345,0.9432502388954163,1e-04
0.023128699511289597,0.9935455918312073,0.390434205532074,0.9441100358963013,1e-04
0.024031072854995728,0.9935455918312073,0.3961743414402008,0.9415305256843567,1e-04
0.022823650389909744,0.9933304786682129,0.38091957569122314,0.9432502388954163,1e-04
0.022427689284086227,0.9935455918312073,0.3929295539855957,0.944969892501831,1e-04
0.023053621873259544,0.9931153059005737,0.41145434975624084,0.9475494623184204,1e-04
0.02487274445593357,0.9926850199699402,0.4123879373073578,0.9432502388954163,1e-04
0.023166736587882042,0.9946213364601135,0.4087682366371155,0.9441100358963013,1e-04
0.02358480729162693,0.99419105052948,0.3980582356452942,0.9423903822898865,1e-04
0.024017682299017906,0.9935455918312073,0.39389553666114807,0.9406706690788269,1e-04
0.02177460305392742,0.9939758777618408,0.38982564210891724,0.9458297491073608,1e-04
0.02564501389861107,0.9933304786682129,0.38849371671676636,0.9406706690788269,1e-04
0.02279151789844036,0.9937607645988464,0.3800605535507202,0.9406706690788269,1e-04
0.024935919791460037,0.9931153059005737,0.38613224029541016,0.9398108124732971,1e-04
0.02197232097387314,0.9933304786682129,0.3896011412143707,0.9441100358963013,1e-04
0.021128129214048386,0.9946213364601135,0.385093092918396,0.944969892501831,1e-04
0.021319005638360977,0.9944062232971191,0.38350003957748413,0.9441100358963013,1e-04
0.022467033937573433,0.9939758777618408,0.37785735726356506,0.9458297491073608,1e-04
0.024258265271782875,0.9931153059005737,0.38000163435935974,0.9441100358963013,1e-04
0.02280149608850479,0.9935455918312073,0.3727007806301117,0.9423903822898865,1e-04
0.02167627215385437,0.9933304786682129,0.3742227852344513,0.9475494623184204,1e-04
0.024696439504623413,0.9935455918312073,0.3635909855365753,0.9441100358963013,1e-04
0.02290353737771511,0.9931153059005737,0.3766157329082489,0.944969892501831,1e-04
0.022929251194000244,0.9937607645988464,0.3938043713569641,0.9398108124732971,1e-04
0.023221051320433617,0.9931153059005737,0.3856979310512543,0.9466896057128906,1e-04
0.022761549800634384,0.99419105052948,0.37740767002105713,0.9423903822898865,1e-04
0.024553775787353516,0.9931153059005737,0.3675443232059479,0.9441100358963013,1e-04
0.02103467658162117,0.9944062232971191,0.37614741921424866,0.9458297491073608,1e-04
0.022708937525749207,0.9939758777618408,0.3745321035385132,0.9441100358963013,1e-04
0.021072812378406525,0.9937607645988464,0.38298946619033813,0.9441100358963013,1e-04
0.021852409467101097,0.9944062232971191,0.3872930407524109,0.944969892501831,1e-04
0.022054128348827362,0.9937607645988464,0.3861868679523468,0.9423903822898865,1e-04
0.022642672061920166,0.9939758777618408,0.3981049656867981,0.9423903822898865,1e-04
0.022884070873260498,0.9933304786682129,0.38406869769096375,0.9441100358963013,1e-04
0.022861963137984276,0.9944062232971191,0.3901664614677429,0.9389510154724121,1e-04
0.02305852808058262,0.9933304786682129,0.3702821135520935,0.9458297491073608,1e-04
0.022434327751398087,0.9937607645988464,0.37737223505973816,0.9441100358963013,1e-04
0.023171773180365562,0.9929001927375793,0.37847939133644104,0.9466896057128906,1e-04
0.022146012634038925,0.99419105052948,0.3741494417190552,0.9475494623184204,1e-04
0.023191597312688828,0.9935455918312073,0.37110328674316406,0.9458297491073608,1e-04
0.028773607686161995,0.9922547340393066,0.37096279859542847,0.9458297491073608,1e-04
0.02420206554234028,0.9939758777618408,0.38254696130752563,0.9458297491073608,1e-04
0.021260740235447884,0.9937607645988464,0.38501331210136414,0.9458297491073608,1e-04
0.023551195859909058,0.9933304786682129,0.38471677899360657,0.9458297491073608,1e-04
0.024174118414521217,0.99419105052948,0.3871070146560669,0.9415305256843567,1e-04
0.021717451512813568,0.9939758777618408,0.37881454825401306,0.9475494623184204,1e-04
0.023164713755249977,0.99419105052948,0.3886376917362213,0.9458297491073608,1e-04
0.024804551154375076,0.9929001927375793,0.39593780040740967,0.9415305256843567,1e-04
0.022539237514138222,0.9937607645988464,0.37630924582481384,0.9466896057128906,1e-04
0.020670296624302864,0.9937607645988464,0.3667941391468048,0.9475494623184204,1e-04
0.023260781541466713,0.9937607645988464,0.3797990083694458,0.9458297491073608,1e-04
0.024272706359624863,0.9935455918312073,0.3671409487724304,0.9466896057128906,1e-04
0.022070642560720444,0.9937607645988464,0.37540891766548157,0.944969892501831,1e-04
0.02484511025249958,0.9926850199699402,0.3764723241329193,0.944969892501831,1e-04
0.024252470582723618,0.9933304786682129,0.3749541640281677,0.9432502388954163,1e-04
0.024723518639802933,0.9933304786682129,0.37253621220588684,0.9441100358963013,1e-04
0.023968428373336792,0.9935455918312073,0.3887558579444885,0.944969892501831,1e-04
0.025140052661299706,0.9929001927375793,0.3797018527984619,0.9509888291358948,1e-04
0.022487996146082878,0.9944062232971191,0.3663361668586731,0.9466896057128906,1e-04
0.023237869143486023,0.9931153059005737,0.36726853251457214,0.944969892501831,1e-04
0.020714785903692245,0.99419105052948,0.35664138197898865,0.9492691159248352,1e-04
0.021744372323155403,0.9933304786682129,0.3689652979373932,0.9492691159248352,1e-04
0.022165721282362938,0.9939758777618408,0.37294137477874756,0.950128972530365,1e-04
0.024916667491197586,0.9931153059005737,0.3807668685913086,0.9466896057128906,1e-04
0.024223284795880318,0.9937607645988464,0.391266405582428,0.9458297491073608,1e-04
0.021492769941687584,0.99419105052948,0.3682776987552643,0.9475494623184204,1e-04
0.02365405298769474,0.9926850199699402,0.36683690547943115,0.9475494623184204,1e-04
0.023247770965099335,0.9935455918312073,0.37646955251693726,0.9492691159248352,1e-04
0.02234908565878868,0.9935455918312073,0.37085896730422974,0.9509888291358948,1e-04
0.024609310552477837,0.9931153059005737,0.3884783089160919,0.9466896057128906,1e-04
0.023259242996573448,0.9935455918312073,0.39357852935791016,0.9466896057128906,1e-04
0.024782003834843636,0.9926850199699402,0.3747860789299011,0.9475494623184204,1e-04
0.02501164935529232,0.9924699068069458,0.36369651556015015,0.950128972530365,1e-04
0.019921384751796722,0.99419105052948,0.367920458316803,0.9475494623184204,1e-04
0.021067757159471512,0.9950516223907471,0.3819441795349121,0.9475494623184204,1e-04
0.024582190439105034,0.9920395612716675,0.36532866954803467,0.9484092593193054,1e-04
0.024198833853006363,0.9935455918312073,0.3775727450847626,0.950128972530365,1e-04
0.024063246324658394,0.9924699068069458,0.3798014521598816,0.944969892501831,1e-04
0.02083485946059227,0.9935455918312073,0.39757001399993896,0.9492691159248352,1e-04
0.02323136106133461,0.9933304786682129,0.4005749225616455,0.9441100358963013,1e-04
0.023504650220274925,0.9933304786682129,0.3971709609031677,0.9466896057128906,1e-04
0.024578113108873367,0.9922547340393066,0.38734596967697144,0.944969892501831,1e-04
0.023896098136901855,0.9933304786682129,0.3849400579929352,0.9484092593193054,1e-04
0.025400443002581596,0.9929001927375793,0.38122913241386414,0.9484092593193054,1e-04
0.022587262094020844,0.9933304786682129,0.38407352566719055,0.9466896057128906,1e-04
0.023850461468100548,0.9929001927375793,0.3830917179584503,0.9475494623184204,1e-04
0.023934679105877876,0.9935455918312073,0.3890358805656433,0.9466896057128906,1e-04
0.022553542628884315,0.9935455918312073,0.3763289451599121,0.9484092593193054,1e-04
0.022289849817752838,0.9944062232971191,0.38105353713035583,0.9492691159248352,1e-04
0.021768132224678993,0.9937607645988464,0.36084967851638794,0.9475494623184204,1e-04
0.0256075169891119,0.9929001927375793,0.37412744760513306,0.9475494623184204,1e-04
0.023896746337413788,0.9931153059005737,0.37722986936569214,0.9458297491073608,1e-04
0.023698262870311737,0.9935455918312073,0.37997981905937195,0.944969892501831,1e-04
0.02502177469432354,0.9916092753410339,0.38613682985305786,0.9458297491073608,1e-04
0.02308589778840542,0.9935455918312073,0.38786667585372925,0.9441100358963013,1e-04
0.02037326619029045,0.9944062232971191,0.38562849164009094,0.9432502388954163,1e-04
0.023409532383084297,0.9939758777618408,0.38695409893989563,0.9466896057128906,1e-04
0.02253716066479683,0.9937607645988464,0.37749534845352173,0.9466896057128906,1e-04
0.024013672024011612,0.9937607645988464,0.4091756343841553,0.9423903822898865,1e-04
0.02368064597249031,0.9926850199699402,0.4155352711677551,0.935511589050293,1e-04
0.022890863940119743,0.9937607645988464,0.38951075077056885,0.944969892501831,1e-04
0.02181543968617916,0.9937607645988464,0.3838121294975281,0.9466896057128906,1e-04
0.020708780735731125,0.9939758777618408,0.37875786423683167,0.944969892501831,1e-04
0.02251310646533966,0.9935455918312073,0.3813795745372772,0.9466896057128906,1e-04
0.02316190116107464,0.99419105052948,0.3614460229873657,0.9458297491073608,1e-04
0.024315467104315758,0.9937607645988464,0.3717561364173889,0.9475494623184204,1e-04
0.020514992997050285,0.9935455918312073,0.38016846776008606,0.9466896057128906,1e-04
