loss,accuracy,val_loss,val_accuracy,lr
0.02682849019765854,0.9933304786682129,0.40147435665130615,0.9380911588668823,1e-04
0.022368814796209335,0.9933304786682129,0.39390113949775696,0.9398108124732971,1e-04
0.021896863356232643,0.9939758777618408,0.3827713429927826,0.9432502388954163,1e-04
0.018946170806884766,0.9952667951583862,0.3987742066383362,0.9406706690788269,1e-04
0.02288520149886608,0.9935455918312073,0.3896830081939697,0.9415305256843567,1e-04
0.02367820031940937,0.9937607645988464,0.3950943648815155,0.9380911588668823,1e-04
0.02213231660425663,0.9935455918312073,0.3945011496543884,0.9406706690788269,1e-04
0.023494984954595566,0.9935455918312073,0.3968178629875183,0.9380911588668823,1e-04
0.02275688759982586,0.9939758777618408,0.3934614360332489,0.934651792049408,1e-04
0.02441870979964733,0.9933304786682129,0.40211549401283264,0.9337919354438782,1e-04
0.02189069241285324,0.9935455918312073,0.37736985087394714,0.9423903822898865,1e-04
0.025925809517502785,0.9929001927375793,0.37983420491218567,0.9406706690788269,1e-04
0.021276893094182014,0.9944062232971191,0.3881400525569916,0.9389510154724121,1e-04
0.021862154826521873,0.9939758777618408,0.39213380217552185,0.9389510154724121,1e-04
0.02146958000957966,0.9937607645988464,0.3865605592727661,0.935511589050293,1e-04
0.02211725153028965,0.9939758777618408,0.3902929127216339,0.9406706690788269,1e-04
0.021686768159270287,0.99419105052948,0.3923020362854004,0.9441100358963013,1e-04
0.02169100195169449,0.9939758777618408,0.3869234025478363,0.9380911588668823,1e-04
0.023058125749230385,0.9935455918312073,0.3953494131565094,0.9380911588668823,1e-04
0.022172553464770317,0.9931153059005737,0.4045692980289459,0.9380911588668823,1e-04
0.024593958631157875,0.9933304786682129,0.40477633476257324,0.9372313022613525,1e-04
0.021134618669748306,0.99419105052948,0.3923664689064026,0.9380911588668823,1e-04
0.020112834870815277,0.9950516223907471,0.3854864537715912,0.9441100358963013,1e-04
0.024174628779292107,0.9933304786682129,0.38971376419067383,0.9415305256843567,1e-04
0.020611945539712906,0.9939758777618408,0.38882577419281006,0.9398108124732971,1e-04
0.02044766955077648,0.9946213364601135,0.3990846276283264,0.9380911588668823,1e-04
0.02252820134162903,0.9933304786682129,0.38631266355514526,0.9432502388954163,1e-04
0.020672142505645752,0.9948365092277527,0.38685256242752075,0.9415305256843567,1e-04
0.020076505839824677,0.9944062232971191,0.38901597261428833,0.9372313022613525,1e-04
0.024137623608112335,0.9933304786682129,0.39761149883270264,0.9363714456558228,1e-04
0.022178174927830696,0.9939758777618408,0.4078471064567566,0.9363714456558228,1e-04
0.022239919751882553,0.9931153059005737,0.3896124064922333,0.9398108124732971,1e-04
0.0219560693949461,0.9929001927375793,0.38489246368408203,0.9389510154724121,1e-04
0.024497080594301224,0.9933304786682129,0.3952883183956146,0.9389510154724121,1e-04
0.022729819640517235,0.9933304786682129,0.38935205340385437,0.944969892501831,1e-04
0.023772168904542923,0.9939758777618408,0.3935261368751526,0.9363714456558228,1e-04
0.021680369973182678,0.9933304786682129,0.38502609729766846,0.9423903822898865,1e-04
0.020813021808862686,0.9948365092277527,0.3814748227596283,0.9406706690788269,1e-04
0.02437872625887394,0.9931153059005737,0.37516525387763977,0.9363714456558228,1e-04
0.020342914387583733,0.99419105052948,0.3791511356830597,0.9380911588668823,1e-04
0.02145182155072689,0.9935455918312073,0.38594377040863037,0.9380911588668823,1e-04
0.02029353566467762,0.99419105052948,0.38257643580436707,0.9380911588668823,1e-04
0.021974943578243256,0.9937607645988464,0.38212138414382935,0.9363714456558228,1e-04
0.0222418624907732,0.9937607645988464,0.3843282163143158,0.9363714456558228,1e-04
0.02269299142062664,0.9924699068069458,0.3994998037815094,0.9372313022613525,1e-04
0.02200865000486374,0.9939758777618408,0.3728256821632385,0.9398108124732971,1e-04
0.022815287113189697,0.9946213364601135,0.3727306127548218,0.9389510154724121,1e-04
0.02228649891912937,0.9937607645988464,0.38264068961143494,0.9380911588668823,1e-04
0.024242963641881943,0.9935455918312073,0.3795439302921295,0.9380911588668823,1e-04
0.020959189161658287,0.9933304786682129,0.3818989396095276,0.9398108124732971,1e-04
0.02071494795382023,0.9944062232971191,0.38879403471946716,0.9389510154724121,1e-04
0.020953722298145294,0.9944062232971191,0.42121821641921997,0.934651792049408,1e-04
0.023485803976655006,0.99419105052948,0.387271523475647,0.9380911588668823,1e-04
0.020389612764120102,0.9944062232971191,0.3806709051132202,0.935511589050293,1e-04
0.023380812257528305,0.9937607645988464,0.3926454484462738,0.9337919354438782,1e-04
0.021866915747523308,0.9937607645988464,0.38616278767585754,0.9406706690788269,1e-04
0.023528574034571648,0.9935455918312073,0.3831937611103058,0.9380911588668823,1e-04
0.02208373323082924,0.9944062232971191,0.3873262107372284,0.9398108124732971,1e-04
0.021228889003396034,0.9933304786682129,0.40372973680496216,0.9363714456558228,1e-04
0.020859254524111748,0.99419105052948,0.3893328309059143,0.9423903822898865,1e-04
0.021593399345874786,0.9935455918312073,0.3954106271266937,0.9372313022613525,1e-04
0.0229843370616436,0.99419105052948,0.393341064453125,0.9389510154724121,1e-04
0.02601846680045128,0.9926850199699402,0.3937491476535797,0.9406706690788269,1e-04
0.022859949618577957,0.9937607645988464,0.4021151065826416,0.9380911588668823,1e-04
0.02150604873895645,0.9939758777618408,0.3971615731716156,0.9432502388954163,1e-04
0.021799979731440544,0.9935455918312073,0.40621188282966614,0.9406706690788269,1e-04
0.022783204913139343,0.9926850199699402,0.40310773253440857,0.9441100358963013,1e-04
0.023287475109100342,0.9937607645988464,0.4039766192436218,0.9398108124732971,1e-04
0.022143835201859474,0.9935455918312073,0.3929833173751831,0.9398108124732971,1e-04
0.021294064819812775,0.99419105052948,0.4079661965370178,0.9372313022613525,1e-04
0.020848307758569717,0.9935455918312073,0.38776594400405884,0.9380911588668823,1e-04
0.023573456332087517,0.9931153059005737,0.38077425956726074,0.9389510154724121,1e-04
0.023034146055579185,0.9926850199699402,0.3876839280128479,0.9406706690788269,1e-04
0.021145028993487358,0.9948365092277527,0.4023967981338501,0.9423903822898865,1e-04
0.02089700661599636,0.9944062232971191,0.39997899532318115,0.9441100358963013,1e-04
0.022255461663007736,0.9939758777618408,0.3866932988166809,0.9432502388954163,1e-04
0.019907299429178238,0.99419105052948,0.38256871700286865,0.9389510154724121,1e-04
0.02301771007478237,0.9935455918312073,0.37251925468444824,0.9423903822898865,1e-04
0.021479103714227676,0.9944062232971191,0.37355947494506836,0.9441100358963013,1e-04
0.023615015670657158,0.9924699068069458,0.3847120404243469,0.9389510154724121,1e-04
0.02069949358701706,0.99419105052948,0.3779204487800598,0.9389510154724121,1e-04
0.02262302115559578,0.9933304786682129,0.3846795856952667,0.9372313022613525,1e-04
0.025482619181275368,0.9926850199699402,0.3963465094566345,0.9320722222328186,1e-04
0.02157353051006794,0.9926850199699402,0.3785354793071747,0.9398108124732971,1e-04
0.02317790314555168,0.9920395612716675,0.38941049575805664,0.9363714456558228,1e-04
0.02178412489593029,0.9937607645988464,0.39206573367118835,0.9372313022613525,1e-04
0.021100401878356934,0.99419105052948,0.38663870096206665,0.9398108124732971,1e-04
0.021845385432243347,0.9931153059005737,0.3870059847831726,0.935511589050293,1e-04
0.022989701479673386,0.9933304786682129,0.3897273540496826,0.9415305256843567,1e-04
0.020032284781336784,0.9937607645988464,0.40182575583457947,0.9337919354438782,1e-04
0.023325571790337563,0.99419105052948,0.4007575213909149,0.9415305256843567,1e-04
0.020495815202593803,0.9939758777618408,0.39982905983924866,0.9320722222328186,1e-04
0.02025299333035946,0.99419105052948,0.38407641649246216,0.9372313022613525,1e-04
0.02088121697306633,0.99419105052948,0.4012948274612427,0.9380911588668823,1e-04
0.02291852980852127,0.9931153059005737,0.39149731397628784,0.935511589050293,1e-04
0.02146957255899906,0.99419105052948,0.3919637203216553,0.9363714456558228,1e-04
0.021416829898953438,0.9933304786682129,0.3861079812049866,0.935511589050293,1e-04
0.021667994558811188,0.9937607645988464,0.38402363657951355,0.9372313022613525,1e-04
0.022571496665477753,0.9929001927375793,0.3830941319465637,0.9415305256843567,1e-04
0.021619347855448723,0.9931153059005737,0.3891136348247528,0.9389510154724121,1e-04
0.02100421115756035,0.9935455918312073,0.3814701735973358,0.9380911588668823,1e-04
0.024725044146180153,0.9933304786682129,0.37623733282089233,0.9372313022613525,1e-04
0.021754737943410873,0.9935455918312073,0.3860737681388855,0.9372313022613525,1e-04
0.0206756591796875,0.9937607645988464,0.3853108584880829,0.9380911588668823,1e-04
0.02275952883064747,0.9939758777618408,0.3786137104034424,0.9389510154724121,1e-04
0.020922211930155754,0.9939758777618408,0.38919597864151,0.9337919354438782,1e-04
0.022953473031520844,0.9939758777618408,0.3810535669326782,0.9363714456558228,1e-04
0.022448433563113213,0.9935455918312073,0.38229236006736755,0.9363714456558228,1e-04
0.01835956983268261,0.9948365092277527,0.39057111740112305,0.9372313022613525,1e-04
0.022315436974167824,0.9935455918312073,0.38889408111572266,0.9363714456558228,1e-04
0.021395903080701828,0.9939758777618408,0.3910020589828491,0.9372313022613525,1e-04
0.01895700953900814,0.9935455918312073,0.3865039348602295,0.9398108124732971,1e-04
0.02475135214626789,0.9933304786682129,0.37219908833503723,0.9363714456558228,1e-04
0.022907713428139687,0.9929001927375793,0.37944403290748596,0.9372313022613525,1e-04
0.019796835258603096,0.9950516223907471,0.3829272985458374,0.9363714456558228,1e-04
0.02305232360959053,0.9935455918312073,0.391472190618515,0.9363714456558228,1e-04
0.022288136184215546,0.9924699068069458,0.40034154057502747,0.9372313022613525,1e-04
0.02077334187924862,0.9950516223907471,0.38811248540878296,0.9372313022613525,1e-04
0.02590847760438919,0.9926850199699402,0.4019944667816162,0.9363714456558228,1e-04
0.02093576081097126,0.9944062232971191,0.3978157341480255,0.9423903822898865,1e-04
0.02203790470957756,0.9939758777618408,0.397386372089386,0.9389510154724121,1e-04
0.02195996418595314,0.9937607645988464,0.3862331807613373,0.9415305256843567,1e-04
0.02370891533792019,0.9935455918312073,0.39672356843948364,0.9406706690788269,1e-04
0.02193509042263031,0.99419105052948,0.39653608202934265,0.9372313022613525,1e-04
0.023536399006843567,0.9937607645988464,0.3810133934020996,0.9389510154724121,1e-04
0.023646563291549683,0.9929001927375793,0.3791566789150238,0.9398108124732971,1e-04
0.024296117946505547,0.9929001927375793,0.39931535720825195,0.9337919354438782,1e-04
0.019546814262866974,0.9948365092277527,0.3842998445034027,0.9380911588668823,1e-04
0.021257586777210236,0.9933304786682129,0.39506465196609497,0.9380911588668823,1e-04
0.020950116217136383,0.9939758777618408,0.3906055688858032,0.9398108124732971,1e-04
0.021651221439242363,0.9937607645988464,0.3746613562107086,0.9398108124732971,1e-04
0.022685181349515915,0.9922547340393066,0.37525248527526855,0.9423903822898865,1e-04
0.02346005290746689,0.9937607645988464,0.3758406937122345,0.935511589050293,1e-04
0.02227097749710083,0.9931153059005737,0.3733880817890167,0.9363714456558228,1e-04
0.02253631316125393,0.9939758777618408,0.37849345803260803,0.9372313022613525,1e-04
0.02110896445810795,0.9946213364601135,0.3787749707698822,0.9380911588668823,1e-04
0.01896822825074196,0.99419105052948,0.37746134400367737,0.9372313022613525,1e-04
0.020732125267386436,0.9944062232971191,0.37800276279449463,0.9363714456558228,1e-04
0.02105875313282013,0.9939758777618408,0.39383867383003235,0.9432502388954163,1e-04
0.0209888257086277,0.9933304786682129,0.38801711797714233,0.9415305256843567,1e-04
0.020382719114422798,0.9946213364601135,0.3855169713497162,0.9406706690788269,1e-04
0.020277464762330055,0.9935455918312073,0.409235417842865,0.9389510154724121,1e-04
0.020587895065546036,0.9944062232971191,0.4068106412887573,0.9389510154724121,1e-04
0.0223756805062294,0.9939758777618408,0.39202743768692017,0.9398108124732971,1e-04
0.021567780524492264,0.9939758777618408,0.3935372829437256,0.9372313022613525,1e-04
0.022030696272850037,0.9946213364601135,0.4086802899837494,0.934651792049408,1e-04
0.024175051599740982,0.9933304786682129,0.3921912908554077,0.9380911588668823,1e-04
0.021364200860261917,0.9935455918312073,0.3853941261768341,0.9415305256843567,1e-04
0.023179976269602776,0.9937607645988464,0.39350223541259766,0.9406706690788269,1e-04
0.021733088418841362,0.99419105052948,0.38623321056365967,0.9415305256843567,1e-04
0.022012995555996895,0.9935455918312073,0.38631272315979004,0.9406706690788269,1e-04
0.0214840080589056,0.9939758777618408,0.392567902803421,0.9389510154724121,1e-04
0.02320646122097969,0.9939758777618408,0.4101598262786865,0.9372313022613525,1e-04
0.020797329023480415,0.9939758777618408,0.39295586943626404,0.9406706690788269,1e-04
0.021296389400959015,0.9935455918312073,0.39572814106941223,0.9389510154724121,1e-04
0.023940343409776688,0.9926850199699402,0.397138386964798,0.9415305256843567,1e-04
0.01990646682679653,0.9944062232971191,0.4018112123012543,0.9372313022613525,1e-04
0.02181325852870941,0.9946213364601135,0.40513360500335693,0.9415305256843567,1e-04
0.02242395095527172,0.9933304786682129,0.4179801046848297,0.9389510154724121,1e-04
0.022371141240000725,0.9937607645988464,0.41181203722953796,0.9363714456558228,1e-04
0.021411342546343803,0.9939758777618408,0.40745434165000916,0.935511589050293,1e-04
0.020426297560334206,0.9950516223907471,0.4061628580093384,0.9372313022613525,1e-04
0.02150515280663967,0.9933304786682129,0.40628916025161743,0.9389510154724121,1e-04
0.022428501397371292,0.9948365092277527,0.4075290858745575,0.9389510154724121,1e-04
0.027392860502004623,0.9916092753410339,0.39443084597587585,0.9389510154724121,1e-04
0.021597424522042274,0.9948365092277527,0.39231163263320923,0.9432502388954163,1e-04
0.018575221300125122,0.9944062232971191,0.3829217255115509,0.9423903822898865,1e-04
0.02005881443619728,0.9944062232971191,0.38530251383781433,0.9363714456558228,1e-04
0.021156884729862213,0.9937607645988464,0.39291369915008545,0.9398108124732971,1e-04
0.02036726288497448,0.9933304786682129,0.39818835258483887,0.9363714456558228,1e-04
0.01956935040652752,0.9946213364601135,0.4007391631603241,0.9398108124732971,1e-04
0.022008663043379784,0.9937607645988464,0.38737818598747253,0.9389510154724121,1e-04
0.021772654727101326,0.9939758777618408,0.374893456697464,0.9406706690788269,1e-04
0.022080888971686363,0.9931153059005737,0.38410887122154236,0.9380911588668823,1e-04
0.021229464560747147,0.9939758777618408,0.38654154539108276,0.9380911588668823,1e-04
0.02291809394955635,0.9931153059005737,0.39460480213165283,0.9363714456558228,1e-04
0.02437792345881462,0.9933304786682129,0.3946332335472107,0.9406706690788269,1e-04
0.020048966631293297,0.9937607645988464,0.38877052068710327,0.9389510154724121,1e-04
0.02307259291410446,0.9939758777618408,0.3958624601364136,0.9380911588668823,1e-04
0.02064189501106739,0.99419105052948,0.3883766233921051,0.9423903822898865,1e-04
0.022113090381026268,0.9931153059005737,0.3871970772743225,0.9389510154724121,1e-04
0.021568071097135544,0.9937607645988464,0.38450857996940613,0.9415305256843567,1e-04
0.021515831351280212,0.9931153059005737,0.37577515840530396,0.9380911588668823,1e-04
0.023007623851299286,0.9933304786682129,0.39300113916397095,0.9380911588668823,1e-04
0.020847899839282036,0.99419105052948,0.38584479689598083,0.9406706690788269,1e-04
0.022928336635231972,0.9935455918312073,0.3995012640953064,0.9406706690788269,1e-04
0.02154247649013996,0.9937607645988464,0.3825311064720154,0.9380911588668823,1e-04
0.020830366760492325,0.9939758777618408,0.3838212490081787,0.9398108124732971,1e-04
0.01948338933289051,0.9948365092277527,0.3889695107936859,0.934651792049408,1e-04
0.019997423514723778,0.9948365092277527,0.39464932680130005,0.9406706690788269,1e-04
0.021957457065582275,0.9933304786682129,0.40766534209251404,0.9372313022613525,1e-04
0.020277416333556175,0.9952667951583862,0.40519535541534424,0.9389510154724121,1e-04
0.02255251072347164,0.9935455918312073,0.3998623192310333,0.9389510154724121,1e-04
0.02134699374437332,0.99419105052948,0.3781472146511078,0.9423903822898865,1e-04
0.020557202398777008,0.9939758777618408,0.39669767022132874,0.9389510154724121,1e-04
0.020953461527824402,0.9939758777618408,0.39443105459213257,0.9389510154724121,1e-04
0.023048490285873413,0.9939758777618408,0.39219963550567627,0.9389510154724121,1e-04
0.02266385219991207,0.9933304786682129,0.3872954845428467,0.9415305256843567,1e-04
0.020788131281733513,0.9946213364601135,0.4035865068435669,0.9398108124732971,1e-04
0.019721880555152893,0.9950516223907471,0.3958146572113037,0.9406706690788269,1e-04
0.021224254742264748,0.9937607645988464,0.40614256262779236,0.9398108124732971,1e-04
0.021175626665353775,0.9937607645988464,0.4120599031448364,0.9337919354438782,1e-04
0.022560620680451393,0.9924699068069458,0.40967947244644165,0.9389510154724121,1e-04
0.021534767001867294,0.99419105052948,0.4074525535106659,0.935511589050293,1e-04
0.02422512136399746,0.9926850199699402,0.41276562213897705,0.9389510154724121,1e-04
0.027044134214520454,0.9929001927375793,0.40396273136138916,0.9363714456558228,1e-04
0.021938029676675797,0.9933304786682129,0.4147658944129944,0.934651792049408,1e-04
0.01992213912308216,0.9952667951583862,0.40470796823501587,0.9398108124732971,1e-04
0.020799310877919197,0.9937607645988464,0.4097293019294739,0.9398108124732971,1e-04
0.02033015713095665,0.9935455918312073,0.4044915735721588,0.9372313022613525,1e-04
0.024578822776675224,0.9935455918312073,0.41095617413520813,0.9398108124732971,1e-04
0.02309473417699337,0.9937607645988464,0.41343745589256287,0.9398108124732971,1e-04
0.02096562832593918,0.9950516223907471,0.423612117767334,0.9337919354438782,1e-04
0.0193779394030571,0.99419105052948,0.4052806496620178,0.9372313022613525,1e-04
0.024663589894771576,0.9939758777618408,0.4169465899467468,0.9380911588668823,1e-04
0.023344121873378754,0.9929001927375793,0.4072263240814209,0.9337919354438782,1e-04
0.020440898835659027,0.9935455918312073,0.4051913321018219,0.9372313022613525,1e-04
0.022285891696810722,0.9935455918312073,0.40211784839630127,0.9363714456558228,1e-04
0.02145538292825222,0.9935455918312073,0.4015701115131378,0.935511589050293,1e-04
0.020192202180624008,0.9939758777618408,0.41177883744239807,0.930352509021759,1e-04
0.023622427135705948,0.9937607645988464,0.40970927476882935,0.9320722222328186,1e-04
0.01940593123435974,0.9948365092277527,0.4185751974582672,0.9389510154724121,1e-04
0.021597323939204216,0.9937607645988464,0.40555474162101746,0.9380911588668823,1e-04
0.022176386788487434,0.99419105052948,0.41960662603378296,0.9372313022613525,1e-04
0.02183108776807785,0.9937607645988464,0.4241622984409332,0.9312123656272888,1e-04
0.021803392097353935,0.9939758777618408,0.42692938446998596,0.9380911588668823,1e-04
0.02093523181974888,0.99419105052948,0.4333442449569702,0.9389510154724121,1e-04
0.0224724430590868,0.9931153059005737,0.42548805475234985,0.9372313022613525,1e-04
0.021120144054293633,0.9939758777618408,0.416690856218338,0.9363714456558228,1e-04
0.02197493240237236,0.9937607645988464,0.4226232171058655,0.9337919354438782,1e-04
0.022216638550162315,0.9944062232971191,0.40683308243751526,0.9423903822898865,1e-04
0.020166365429759026,0.9944062232971191,0.3957773745059967,0.9389510154724121,1e-04
0.02037683315575123,0.9944062232971191,0.3933776617050171,0.9441100358963013,1e-04
0.023275405168533325,0.9931153059005737,0.3967619240283966,0.9398108124732971,1e-04
0.020202653482556343,0.9948365092277527,0.40281417965888977,0.9415305256843567,1e-04
0.022733444347977638,0.9944062232971191,0.4165424406528473,0.9398108124732971,1e-04
0.0214520450681448,0.9937607645988464,0.4205446243286133,0.9406706690788269,1e-04
0.02252095378935337,0.9931153059005737,0.41245269775390625,0.9415305256843567,1e-04
0.022408872842788696,0.9935455918312073,0.4125160276889801,0.9398108124732971,1e-04
0.02105056121945381,0.9944062232971191,0.4145030081272125,0.9415305256843567,1e-04
0.02238459140062332,0.9939758777618408,0.42135509848594666,0.9380911588668823,1e-04
0.026967834681272507,0.9929001927375793,0.4169361889362335,0.9380911588668823,1e-04
0.022543003782629967,0.9931153059005737,0.4139830768108368,0.9398108124732971,1e-04
0.021039560437202454,0.99419105052948,0.42379069328308105,0.9372313022613525,1e-04
0.023158272728323936,0.9924699068069458,0.4050185978412628,0.9363714456558228,1e-04
0.022376300767064095,0.9935455918312073,0.42381933331489563,0.9398108124732971,1e-04
0.022151058539748192,0.99419105052948,0.42908674478530884,0.9372313022613525,1e-04
0.020374847576022148,0.9948365092277527,0.42050400376319885,0.9329320788383484,1e-04
0.022477032616734505,0.9931153059005737,0.42133989930152893,0.9415305256843567,1e-04
0.022066956385970116,0.99419105052948,0.41770708560943604,0.9415305256843567,1e-04
0.02019946090877056,0.9944062232971191,0.423147976398468,0.9380911588668823,1e-04
0.021551137790083885,0.9939758777618408,0.41249048709869385,0.9389510154724121,1e-04
0.020739296451210976,0.9948365092277527,0.4213765263557434,0.9337919354438782,1e-04
0.02149076573550701,0.9944062232971191,0.4187162220478058,0.935511589050293,1e-04
0.025028707459568977,0.9929001927375793,0.43821316957473755,0.9312123656272888,1e-04
0.021100830286741257,0.9933304786682129,0.40162214636802673,0.9380911588668823,1e-04
0.021037830039858818,0.9946213364601135,0.40330636501312256,0.9380911588668823,1e-04
0.019733760505914688,0.9946213364601135,0.3995228707790375,0.9380911588668823,1e-04
0.020469680428504944,0.99419105052948,0.4033827781677246,0.9380911588668823,1e-04
0.02365647256374359,0.9926850199699402,0.42829766869544983,0.935511589050293,1e-04
0.020962173119187355,0.9933304786682129,0.4082758128643036,0.9415305256843567,1e-04
0.022808969020843506,0.9944062232971191,0.40776705741882324,0.9423903822898865,1e-04
0.0248482096940279,0.9935455918312073,0.4207749366760254,0.935511589050293,1e-04
0.020049136132001877,0.9946213364601135,0.41460761427879333,0.935511589050293,1e-04
0.023585138842463493,0.9929001927375793,0.41369640827178955,0.934651792049408,1e-04
0.02184477634727955,0.99419105052948,0.4112077057361603,0.9380911588668823,1e-04
0.020765366032719612,0.99419105052948,0.40985897183418274,0.9380911588668823,1e-04
0.02400904893875122,0.9918244481086731,0.4263556897640228,0.9423903822898865,1e-04
0.021439561620354652,0.9939758777618408,0.41695210337638855,0.9389510154724121,1e-04
0.02088700607419014,0.9946213364601135,0.4180503189563751,0.9372313022613525,1e-04
0.020315472036600113,0.99419105052948,0.4146278500556946,0.9398108124732971,1e-04
0.020450811833143234,0.9946213364601135,0.4109502136707306,0.9389510154724121,1e-04
0.020414622500538826,0.9939758777618408,0.4201892912387848,0.9372313022613525,1e-04
