loss,accuracy,val_loss,val_accuracy,lr
0.017158232629299164,0.9950516223907471,0.44019225239753723,0.9329320788383484,1e-04
0.016834354028105736,0.9946213364601135,0.43553557991981506,0.935511589050293,1e-04
0.019187889993190765,0.9946213364601135,0.44878503680229187,0.934651792049408,1e-04
0.019183769822120667,0.9944062232971191,0.44041603803634644,0.9398108124732971,1e-04
0.017639940604567528,0.9950516223907471,0.4546586573123932,0.9398108124732971,1e-04
0.017779288813471794,0.9946213364601135,0.4550642669200897,0.935511589050293,1e-04
0.016247520223259926,0.9952667951583862,0.46124210953712463,0.9372313022613525,1e-04
0.01663866825401783,0.9950516223907471,0.4599548876285553,0.9329320788383484,1e-04
0.022740792483091354,0.99419105052948,0.45917949080467224,0.934651792049408,1e-04
0.02051210030913353,0.9948365092277527,0.4429399371147156,0.934651792049408,1e-04
0.017114009708166122,0.9948365092277527,0.44634050130844116,0.935511589050293,1e-04
0.018151281401515007,0.9948365092277527,0.42957985401153564,0.9389510154724121,1e-04
0.017255615442991257,0.9952667951583862,0.429191529750824,0.9372313022613525,1e-04
0.017593706026673317,0.99419105052948,0.4360300600528717,0.9329320788383484,1e-04
0.016801221296191216,0.9952667951583862,0.4323710799217224,0.9329320788383484,1e-04
0.017331227660179138,0.9950516223907471,0.41759246587753296,0.9363714456558228,1e-04
0.015776323154568672,0.9950516223907471,0.4219650328159332,0.9363714456558228,1e-04
0.02010411024093628,0.9944062232971191,0.4226524531841278,0.9320722222328186,1e-04
0.01494691614061594,0.9952667951583862,0.412815123796463,0.9337919354438782,1e-04
0.017702516168355942,0.9948365092277527,0.4428146779537201,0.9337919354438782,1e-04
0.01768793910741806,0.9954819083213806,0.4288424253463745,0.935511589050293,1e-04
0.016293803229928017,0.9950516223907471,0.41850724816322327,0.935511589050293,1e-04
0.017156343907117844,0.9950516223907471,0.42471328377723694,0.9372313022613525,1e-04
0.0221243929117918,0.9939758777618408,0.4389818608760834,0.9389510154724121,1e-04
0.016962140798568726,0.9954819083213806,0.4240674376487732,0.9372313022613525,1e-04
0.018971914425492287,0.99419105052948,0.4201802611351013,0.934651792049408,1e-04
0.017446916550397873,0.9946213364601135,0.43012288212776184,0.9320722222328186,1e-04
0.016644388437271118,0.9952667951583862,0.45585620403289795,0.930352509021759,1e-04
0.0179380401968956,0.9944062232971191,0.42173492908477783,0.929492712020874,1e-04
0.017786363139748573,0.9944062232971191,0.4214300215244293,0.9380911588668823,1e-04
0.01927809603512287,0.9948365092277527,0.41823288798332214,0.9389510154724121,1e-04
0.01689981296658516,0.9954819083213806,0.41786426305770874,0.9380911588668823,1e-04
0.016184426844120026,0.9952667951583862,0.4145817458629608,0.9380911588668823,1e-04
0.017443260177969933,0.9948365092277527,0.41844069957733154,0.9329320788383484,1e-04
0.01572478376328945,0.9952667951583862,0.4233749806880951,0.9337919354438782,1e-04
0.015113579109311104,0.9950516223907471,0.4207799434661865,0.935511589050293,1e-04
0.017107050865888596,0.9946213364601135,0.4267885982990265,0.9312123656272888,1e-04
0.01740167662501335,0.9950516223907471,0.4482136368751526,0.934651792049408,1e-04
0.016540473327040672,0.9946213364601135,0.4299778342247009,0.9320722222328186,1e-04
0.016798503696918488,0.9952667951583862,0.4345490634441376,0.9380911588668823,1e-04
0.018136154860258102,0.9946213364601135,0.43331825733184814,0.9363714456558228,1e-04
0.018481092527508736,0.99419105052948,0.4476803243160248,0.935511589050293,1e-04
0.018079005181789398,0.9948365092277527,0.4249069094657898,0.9380911588668823,1e-04
0.019850170239806175,0.9944062232971191,0.41345515847206116,0.9363714456558228,1e-04
0.01635059155523777,0.9946213364601135,0.4225360155105591,0.9363714456558228,1e-04
0.016202935948967934,0.9952667951583862,0.41785117983818054,0.9363714456558228,1e-04
0.016211330890655518,0.9952667951583862,0.4212607741355896,0.9372313022613525,1e-04
0.019504602998495102,0.9948365092277527,0.4185292720794678,0.9380911588668823,1e-04
0.017173724249005318,0.9952667951583862,0.4269249141216278,0.9372313022613525,1e-04
0.017072804272174835,0.9950516223907471,0.4434966742992401,0.9329320788383484,1e-04
0.01866213046014309,0.99419105052948,0.43014562129974365,0.9337919354438782,1e-04
0.015574018470942974,0.9948365092277527,0.4345953166484833,0.9329320788383484,1e-04
0.017512185499072075,0.9946213364601135,0.432411789894104,0.934651792049408,1e-04
0.015867743641138077,0.9950516223907471,0.4259612262248993,0.934651792049408,1e-04
0.01842477358877659,0.9950516223907471,0.44748327136039734,0.9320722222328186,1e-04
0.018178682774305344,0.9948365092277527,0.43299317359924316,0.9337919354438782,1e-04
0.01708289422094822,0.9950516223907471,0.43627381324768066,0.930352509021759,1e-04
0.015180581249296665,0.9952667951583862,0.43557366728782654,0.9337919354438782,1e-04
0.015818601474165916,0.9952667951583862,0.435464084148407,0.9337919354438782,1e-04
0.01622874289751053,0.9954819083213806,0.4529922902584076,0.9372313022613525,1e-04
0.015661969780921936,0.9952667951583862,0.43516451120376587,0.935511589050293,1e-04
0.01619451679289341,0.9950516223907471,0.4551208019256592,0.9337919354438782,1e-04
0.018232502043247223,0.9944062232971191,0.4305526316165924,0.9363714456558228,1e-04
0.016679681837558746,0.9950516223907471,0.43223753571510315,0.9320722222328186,1e-04
0.017464548349380493,0.9944062232971191,0.45821189880371094,0.935511589050293,1e-04
0.016518253833055496,0.9952667951583862,0.4569113850593567,0.9329320788383484,1e-04
0.016311373561620712,0.9948365092277527,0.4488956928253174,0.9363714456558228,1e-04
0.015902167186141014,0.9950516223907471,0.43984389305114746,0.934651792049408,1e-04
0.016944317147135735,0.9948365092277527,0.4357410669326782,0.9363714456558228,1e-04
0.016741612926125526,0.9950516223907471,0.46059706807136536,0.934651792049408,1e-04
0.01639324054121971,0.9952667951583862,0.44941213726997375,0.9363714456558228,1e-04
0.01909445971250534,0.9944062232971191,0.4576355218887329,0.9337919354438782,1e-04
0.018425263464450836,0.9946213364601135,0.4690224826335907,0.9312123656272888,1e-04
0.017398083582520485,0.9948365092277527,0.4546181261539459,0.9320722222328186,1e-04
0.016384433954954147,0.9952667951583862,0.4722648561000824,0.9312123656272888,1e-04
0.01642831787467003,0.9950516223907471,0.46517857909202576,0.929492712020874,1e-04
0.018258515745401382,0.9952667951583862,0.44639402627944946,0.9312123656272888,1e-04
0.016829896718263626,0.9948365092277527,0.43571269512176514,0.9380911588668823,1e-04
0.016612710431218147,0.9954819083213806,0.43604719638824463,0.9329320788383484,1e-04
0.019378144294023514,0.9946213364601135,0.4536181688308716,0.9329320788383484,1e-04
0.016208656132221222,0.9950516223907471,0.45080387592315674,0.9363714456558228,1e-04
0.01831391267478466,0.9950516223907471,0.4361020028591156,0.9363714456558228,1e-04
0.01771709881722927,0.9944062232971191,0.44662684202194214,0.9363714456558228,1e-04
0.016855387017130852,0.9950516223907471,0.4479258954524994,0.9380911588668823,1e-04
0.016396773979067802,0.9950516223907471,0.45928701758384705,0.9363714456558228,1e-04
0.01522656437009573,0.9954819083213806,0.4505724012851715,0.935511589050293,1e-04
0.01770010031759739,0.9948365092277527,0.46058371663093567,0.9312123656272888,1e-04
0.017793357372283936,0.9946213364601135,0.49633458256721497,0.9312123656272888,1e-04
0.022824756801128387,0.9946213364601135,0.5013920068740845,0.929492712020874,1e-04
0.01812344416975975,0.9948365092277527,0.4930473566055298,0.9312123656272888,1e-04
0.018358638510107994,0.9950516223907471,0.47676172852516174,0.9329320788383484,1e-04
0.018198136240243912,0.9948365092277527,0.46153852343559265,0.9329320788383484,1e-04
0.018253818154335022,0.9939758777618408,0.46261805295944214,0.9312123656272888,1e-04
0.01816306635737419,0.9944062232971191,0.4805199205875397,0.9320722222328186,1e-04
0.016543563455343246,0.9954819083213806,0.4817310571670532,0.930352509021759,1e-04
0.017751215025782585,0.9948365092277527,0.47043758630752563,0.9329320788383484,1e-04
0.017228402197360992,0.9952667951583862,0.4594134986400604,0.9372313022613525,1e-04
0.01659150794148445,0.9950516223907471,0.46159014105796814,0.929492712020874,1e-04
0.016781035810709,0.9952667951583862,0.46690109372138977,0.930352509021759,1e-04
0.0178892370313406,0.9950516223907471,0.47617220878601074,0.9312123656272888,1e-04
0.016788145527243614,0.9952667951583862,0.47571489214897156,0.930352509021759,1e-04
0.015572315081954002,0.9954819083213806,0.4769846498966217,0.929492712020874,1e-04
0.017594100907444954,0.9952667951583862,0.47692760825157166,0.929492712020874,1e-04
0.016057727858424187,0.9950516223907471,0.4705127775669098,0.929492712020874,1e-04
0.01713256910443306,0.9952667951583862,0.48477548360824585,0.9286328554153442,1e-04
0.018005363643169403,0.9948365092277527,0.4786575436592102,0.929492712020874,1e-04
0.015623316168785095,0.9950516223907471,0.4714279770851135,0.9312123656272888,1e-04
0.018205760046839714,0.9944062232971191,0.4667455554008484,0.9312123656272888,1e-04
0.019676486030220985,0.9944062232971191,0.44927653670310974,0.9312123656272888,1e-04
0.01694757491350174,0.9946213364601135,0.4565121531486511,0.9320722222328186,1e-04
0.017454558983445168,0.9948365092277527,0.4551897943019867,0.9329320788383484,1e-04
0.024103770032525063,0.9933304786682129,0.45824941992759705,0.9398108124732971,1e-04
0.01652483269572258,0.9950516223907471,0.4516482353210449,0.9363714456558228,1e-04
0.01560372207313776,0.9950516223907471,0.45550867915153503,0.9363714456558228,1e-04
0.015302654355764389,0.9950516223907471,0.4668193757534027,0.9337919354438782,1e-04
0.016433315351605415,0.9952667951583862,0.4611746668815613,0.9372313022613525,1e-04
0.019201382994651794,0.9946213364601135,0.4792981743812561,0.934651792049408,1e-04
0.015520169399678707,0.9952667951583862,0.4751204252243042,0.934651792049408,1e-04
0.017764635384082794,0.9946213364601135,0.4836861789226532,0.934651792049408,1e-04
0.015980692580342293,0.9954819083213806,0.4817555844783783,0.935511589050293,1e-04
0.018887970596551895,0.99419105052948,0.48194029927253723,0.9312123656272888,1e-04
0.016340259462594986,0.9954819083213806,0.47933879494667053,0.9329320788383484,1e-04
0.01702548936009407,0.9954819083213806,0.4795931577682495,0.9329320788383484,1e-04
0.018520569428801537,0.9946213364601135,0.47819623351097107,0.9312123656272888,1e-04
0.01856416091322899,0.99419105052948,0.48151475191116333,0.9337919354438782,1e-04
0.01715022884309292,0.9950516223907471,0.4828605055809021,0.9312123656272888,1e-04
0.01732727140188217,0.9944062232971191,0.4889657497406006,0.930352509021759,1e-04
0.019798744469881058,0.99419105052948,0.4768614172935486,0.934651792049408,1e-04
0.017041457816958427,0.9948365092277527,0.47394344210624695,0.9372313022613525,1e-04
0.017648857086896896,0.9946213364601135,0.46506190299987793,0.935511589050293,1e-04
0.015899188816547394,0.9952667951583862,0.47547346353530884,0.929492712020874,1e-04
0.018615609034895897,0.9946213364601135,0.4886348247528076,0.930352509021759,1e-04
0.017294511198997498,0.9948365092277527,0.47691190242767334,0.934651792049408,1e-04
0.016440024599432945,0.9950516223907471,0.47393599152565,0.9286328554153442,1e-04
0.017705237492918968,0.9946213364601135,0.4671119153499603,0.9329320788383484,1e-04
0.018680928274989128,0.9948365092277527,0.48084935545921326,0.9286328554153442,1e-04
0.01584380865097046,0.9954819083213806,0.46917667984962463,0.9337919354438782,1e-04
0.02309270203113556,0.9937607645988464,0.4794343411922455,0.929492712020874,1e-04
0.017252415418624878,0.9946213364601135,0.4547405242919922,0.935511589050293,1e-04
0.017385927960276604,0.9950516223907471,0.44868239760398865,0.9320722222328186,1e-04
0.01592000015079975,0.9946213364601135,0.4552406668663025,0.934651792049408,1e-04
0.016761623322963715,0.9948365092277527,0.4549289643764496,0.9337919354438782,1e-04
0.01614724099636078,0.9950516223907471,0.4629629850387573,0.9337919354438782,1e-04
0.017168747261166573,0.9950516223907471,0.4832940399646759,0.9312123656272888,1e-04
0.01661049574613571,0.9954819083213806,0.4942544996738434,0.9320722222328186,1e-04
0.015938568860292435,0.9954819083213806,0.4918886125087738,0.9337919354438782,1e-04
0.015541468746960163,0.9952667951583862,0.4789034128189087,0.934651792049408,1e-04
0.01830804906785488,0.9948365092277527,0.47087740898132324,0.9329320788383484,1e-04
0.016737626865506172,0.9948365092277527,0.47773921489715576,0.930352509021759,1e-04
0.01801345683634281,0.9948365092277527,0.4607984125614166,0.934651792049408,1e-04
0.022507213056087494,0.9937607645988464,0.49585628509521484,0.930352509021759,1e-04
0.019637256860733032,0.99419105052948,0.48979252576828003,0.9329320788383484,1e-04
0.016981404274702072,0.9948365092277527,0.49081695079803467,0.9329320788383484,1e-04
0.01765359751880169,0.9948365092277527,0.4820902943611145,0.9337919354438782,1e-04
0.02107050083577633,0.9946213364601135,0.4905690848827362,0.9337919354438782,1e-04
0.015601818449795246,0.9950516223907471,0.4790482521057129,0.9337919354438782,1e-04
0.01710481382906437,0.9948365092277527,0.4700283706188202,0.9329320788383484,1e-04
0.017426956444978714,0.9950516223907471,0.466039776802063,0.935511589050293,1e-04
0.015862172469496727,0.9950516223907471,0.45856842398643494,0.9389510154724121,1e-04
0.01883602701127529,0.9946213364601135,0.47160354256629944,0.9337919354438782,1e-04
0.01577475480735302,0.9954819083213806,0.4765549302101135,0.934651792049408,1e-04
0.016332149505615234,0.9946213364601135,0.48871147632598877,0.9286328554153442,1e-04
0.016395829617977142,0.9950516223907471,0.4871237874031067,0.9320722222328186,1e-04
0.0164262093603611,0.9950516223907471,0.47379231452941895,0.934651792049408,1e-04
0.016806399449706078,0.9946213364601135,0.4721077084541321,0.935511589050293,1e-04
0.015694687142968178,0.9954819083213806,0.4623240828514099,0.930352509021759,1e-04
0.017902983352541924,0.9952667951583862,0.4723469316959381,0.9312123656272888,1e-04
0.015571070834994316,0.9952667951583862,0.47013920545578003,0.9312123656272888,1e-04
0.019791020080447197,0.9944062232971191,0.4608016908168793,0.9363714456558228,1e-04
0.01648768037557602,0.9950516223907471,0.45730262994766235,0.9363714456558228,1e-04
0.014702281914651394,0.9954819083213806,0.461793452501297,0.9337919354438782,1e-04
0.015794849023222923,0.9952667951583862,0.45659905672073364,0.935511589050293,1e-04
0.017165090888738632,0.9950516223907471,0.4525781571865082,0.935511589050293,1e-04
0.01709744706749916,0.9946213364601135,0.44898930191993713,0.9329320788383484,1e-04
0.019552195444703102,0.99419105052948,0.4559877812862396,0.9312123656272888,1e-04
0.016188183799386024,0.9946213364601135,0.45014119148254395,0.934651792049408,1e-04
0.01879873499274254,0.9944062232971191,0.4592825174331665,0.9312123656272888,1e-04
0.016985904425382614,0.9950516223907471,0.43206092715263367,0.9363714456558228,1e-04
0.017703086137771606,0.9950516223907471,0.4405646026134491,0.934651792049408,1e-04
0.018279289826750755,0.9944062232971191,0.4387645125389099,0.9423903822898865,1e-04
0.020873699337244034,0.9944062232971191,0.45037537813186646,0.9363714456558228,1e-04
0.017617247998714447,0.9950516223907471,0.45637744665145874,0.9337919354438782,1e-04
0.02006465569138527,0.9939758777618408,0.44148963689804077,0.9312123656272888,1e-04
0.01905558817088604,0.9948365092277527,0.4508485794067383,0.935511589050293,1e-04
0.0168886948376894,0.9952667951583862,0.4428667426109314,0.9380911588668823,1e-04
0.0175587460398674,0.9950516223907471,0.44349876046180725,0.9363714456558228,1e-04
0.015182329341769218,0.9954819083213806,0.44166433811187744,0.9389510154724121,1e-04
0.01580725610256195,0.9954819083213806,0.4432765543460846,0.9398108124732971,1e-04
0.018377970904111862,0.9948365092277527,0.4318929612636566,0.9372313022613525,1e-04
0.017020484432578087,0.9950516223907471,0.4259300231933594,0.9389510154724121,1e-04
0.015410815365612507,0.9952667951583862,0.44834068417549133,0.9337919354438782,1e-04
0.02053985744714737,0.9944062232971191,0.4567120671272278,0.9312123656272888,1e-04
0.016045931726694107,0.9948365092277527,0.4705869257450104,0.934651792049408,1e-04
0.017411312088370323,0.9950516223907471,0.4602326452732086,0.934651792049408,1e-04
0.017587240785360336,0.9944062232971191,0.4607613682746887,0.9329320788383484,1e-04
0.016460485756397247,0.9952667951583862,0.45013198256492615,0.934651792049408,1e-04
0.015212026424705982,0.9954819083213806,0.44604527950286865,0.9363714456558228,1e-04
0.016443578526377678,0.9950516223907471,0.4410833418369293,0.9398108124732971,1e-04
0.016491323709487915,0.9946213364601135,0.44715672731399536,0.9363714456558228,1e-04
0.016521716490387917,0.9954819083213806,0.4462478756904602,0.9363714456558228,1e-04
0.01673070155084133,0.9952667951583862,0.44867315888404846,0.9320722222328186,1e-04
0.015027414076030254,0.9954819083213806,0.4348933696746826,0.9329320788383484,1e-04
0.016026977449655533,0.9950516223907471,0.43720105290412903,0.9329320788383484,1e-04
0.016876518726348877,0.9952667951583862,0.4370254576206207,0.9329320788383484,1e-04
0.015491490252315998,0.9950516223907471,0.42550092935562134,0.9363714456558228,1e-04
0.01994505524635315,0.99419105052948,0.41991496086120605,0.935511589050293,1e-04
0.01601896621286869,0.9950516223907471,0.42682406306266785,0.9372313022613525,1e-04
0.016490090638399124,0.9948365092277527,0.42699331045150757,0.9372313022613525,1e-04
0.01699918322265148,0.9952667951583862,0.4259245991706848,0.9363714456558228,1e-04
0.01580462045967579,0.9950516223907471,0.4323274493217468,0.9389510154724121,1e-04
0.015375686809420586,0.9952667951583862,0.41802889108657837,0.9380911588668823,1e-04
0.018869083374738693,0.9944062232971191,0.4082064926624298,0.9372313022613525,1e-04
0.01688847690820694,0.9948365092277527,0.4194449782371521,0.9380911588668823,1e-04
0.020237533375620842,0.9937607645988464,0.4301239252090454,0.9363714456558228,1e-04
0.016997862607240677,0.9944062232971191,0.4362700283527374,0.934651792049408,1e-04
0.015460232272744179,0.9952667951583862,0.43786922097206116,0.9363714456558228,1e-04
0.015994302928447723,0.9952667951583862,0.43860483169555664,0.9380911588668823,1e-04
0.01873074471950531,0.9950516223907471,0.444357305765152,0.934651792049408,1e-04
0.014949497766792774,0.9950516223907471,0.4509951174259186,0.9320722222328186,1e-04
0.01643727347254753,0.9950516223907471,0.4498227536678314,0.9329320788383484,1e-04
0.017645951360464096,0.9950516223907471,0.43115535378456116,0.9380911588668823,1e-04
0.015705103054642677,0.9952667951583862,0.4565594494342804,0.9320722222328186,1e-04
0.01603327877819538,0.9950516223907471,0.44156333804130554,0.9337919354438782,1e-04
0.017750678583979607,0.9950516223907471,0.44977277517318726,0.935511589050293,1e-04
0.018398946151137352,0.9946213364601135,0.4421978294849396,0.9380911588668823,1e-04
0.01836281083524227,0.9948365092277527,0.43783679604530334,0.9389510154724121,1e-04
0.015196315944194794,0.9954819083213806,0.4340928792953491,0.9415305256843567,1e-04
0.01696396805346012,0.9952667951583862,0.44424620270729065,0.9398108124732971,1e-04
0.020098363980650902,0.9944062232971191,0.4567924737930298,0.9406706690788269,1e-04
0.01782243512570858,0.9950516223907471,0.486220121383667,0.9337919354438782,1e-04
0.01667173020541668,0.9948365092277527,0.4729085862636566,0.9372313022613525,1e-04
0.015180405229330063,0.9950516223907471,0.456558495759964,0.9372313022613525,1e-04
0.018658258020877838,0.9946213364601135,0.43990135192871094,0.9398108124732971,1e-04
0.0178398285061121,0.9946213364601135,0.43604445457458496,0.9423903822898865,1e-04
0.01519717089831829,0.9950516223907471,0.449188768863678,0.9363714456558228,1e-04
0.01609930396080017,0.9954819083213806,0.4409324526786804,0.9398108124732971,1e-04
0.01778988353908062,0.9946213364601135,0.4413973391056061,0.934651792049408,1e-04
0.01541942823678255,0.9952667951583862,0.456079363822937,0.9363714456558228,1e-04
0.017189018428325653,0.9950516223907471,0.4437553286552429,0.935511589050293,1e-04
0.01561730820685625,0.9948365092277527,0.45398232340812683,0.9380911588668823,1e-04
0.016991961747407913,0.9946213364601135,0.4553120732307434,0.9380911588668823,1e-04
0.01616668328642845,0.9954819083213806,0.44803065061569214,0.9398108124732971,1e-04
0.017478376626968384,0.9948365092277527,0.4524136185646057,0.9337919354438782,1e-04
0.01862131431698799,0.99419105052948,0.45910918712615967,0.9389510154724121,1e-04
0.016538329422473907,0.9950516223907471,0.447481632232666,0.935511589050293,1e-04
0.015245183371007442,0.9952667951583862,0.43647897243499756,0.9389510154724121,1e-04
0.014812631532549858,0.9952667951583862,0.48880717158317566,0.9320722222328186,1e-04
0.021682491526007652,0.9944062232971191,0.48012563586235046,0.9337919354438782,1e-04
0.018036236986517906,0.9944062232971191,0.48632246255874634,0.935511589050293,1e-04
0.018455643206834793,0.9946213364601135,0.4896880090236664,0.9320722222328186,1e-04
0.016499046236276627,0.9950516223907471,0.4756329655647278,0.9337919354438782,1e-04
0.01720179058611393,0.9948365092277527,0.46398842334747314,0.934651792049408,1e-04
0.016320547088980675,0.9948365092277527,0.47761741280555725,0.9337919354438782,1e-04
0.01736566424369812,0.9948365092277527,0.4789716303348541,0.935511589050293,1e-04
0.016720198094844818,0.9948365092277527,0.47863101959228516,0.935511589050293,1e-04
0.016062581911683083,0.9950516223907471,0.4686197340488434,0.9363714456558228,1e-04
0.01606655865907669,0.9952667951583862,0.4741502106189728,0.9329320788383484,1e-04
0.01946227438747883,0.99419105052948,0.4719693958759308,0.9372313022613525,1e-04
0.015017214231193066,0.9952667951583862,0.47329598665237427,0.935511589050293,1e-04
0.017483267933130264,0.9944062232971191,0.4670090079307556,0.9380911588668823,1e-04
0.018719442188739777,0.9948365092277527,0.4621777832508087,0.9380911588668823,1e-04
0.01726614125072956,0.9952667951583862,0.46920937299728394,0.9363714456558228,1e-04
0.016511207446455956,0.9946213364601135,0.4752773642539978,0.9337919354438782,1e-04
0.015592239797115326,0.9952667951583862,0.4814804792404175,0.9380911588668823,1e-04
0.017210619524121284,0.9948365092277527,0.46684950590133667,0.9329320788383484,1e-04
0.017887523397803307,0.9946213364601135,0.4692869186401367,0.9380911588668823,1e-04
0.017991119995713234,0.9946213364601135,0.4685223400592804,0.9363714456558228,1e-04
0.018845442682504654,0.9946213364601135,0.46728894114494324,0.9398108124732971,1e-04
0.015392712317407131,0.9952667951583862,0.46767866611480713,0.9406706690788269,1e-04
0.01742376945912838,0.9948365092277527,0.4651237726211548,0.9406706690788269,1e-04
0.01817246526479721,0.9948365092277527,0.4667777717113495,0.934651792049408,1e-04
0.016153480857610703,0.9950516223907471,0.46000733971595764,0.9398108124732971,1e-04
0.019816910848021507,0.9935455918312073,0.47569406032562256,0.929492712020874,1e-04
0.01571435108780861,0.9952667951583862,0.475184828042984,0.935511589050293,1e-04
