loss,accuracy,val_loss,val_accuracy,lr
0.0045463936403393745,0.998793363571167,6.5560102462768555,0.26245152950286865,1e-04
0.004260904621332884,0.9984917044639587,6.550248622894287,0.25917088985443115,1e-04
0.00646648183465004,0.9984917044639587,6.537761688232422,0.2660304307937622,1e-04
0.005901707801967859,0.998793363571167,6.522846698760986,0.26394274830818176,1e-04
0.004626655951142311,0.9984917044639587,6.535679340362549,0.26334625482559204,1e-04
0.004506467375904322,0.998793363571167,6.541991233825684,0.26155680418014526,1e-04
0.0040117911994457245,0.9990950226783752,6.543034076690674,0.26483747363090515,1e-04
0.004929313901811838,0.9981900453567505,6.5398454666137695,0.2606620788574219,1e-04
0.006320567801594734,0.9978883862495422,6.572697162628174,0.25857439637184143,1e-04
0.003986653406172991,0.998793363571167,6.575901031494141,0.2588726580142975,1e-04
0.004687058739364147,0.9981900453567505,6.5730438232421875,0.25917088985443115,1e-04
0.004095158074051142,0.998793363571167,6.565703392028809,0.2603638470172882,1e-04
0.0038226109463721514,0.9990950226783752,6.562119007110596,0.2654339373111725,1e-04
0.003776871133595705,0.9990950226783752,6.567758083343506,0.26483747363090515,1e-04
0.0039067864418029785,0.9984917044639587,6.561568737030029,0.26662689447402954,1e-04
0.005274765659123659,0.9981900453567505,6.577775478363037,0.2597673833370209,1e-04
0.004373135976493359,0.9984917044639587,6.587531089782715,0.2573814392089844,1e-04
0.004963523708283901,0.998793363571167,6.582734107971191,0.25857439637184143,1e-04
0.0043404074385762215,0.998793363571167,6.582197666168213,0.25827616453170776,1e-04
0.004374827723950148,0.9981900453567505,6.577805995941162,0.2570832073688507,1e-04
0.006213405169546604,0.997586727142334,6.575722694396973,0.25857439637184143,1e-04
0.005102834198623896,0.9984917044639587,6.531217575073242,0.2618550658226013,1e-04
0.005029368679970503,0.9984917044639587,6.539401531219482,0.2636444866657257,1e-04
0.008067859336733818,0.9981900453567505,6.532858848571777,0.2618550658226013,1e-04
0.005646086763590574,0.9981900453567505,6.560076713562012,0.25917088985443115,1e-04
0.005031853914260864,0.9990950226783752,6.557206630706787,0.2603638470172882,1e-04
0.006592423655092716,0.9978883862495422,6.54470682144165,0.26245152950286865,1e-04
0.010707350447773933,0.9981900453567505,6.551272392272949,0.26334625482559204,1e-04
0.0050995806232094765,0.9978883862495422,6.573534965515137,0.2618550658226013,1e-04
0.008624240756034851,0.9978883862495422,6.590003490447998,0.2618550658226013,1e-04
0.0061684101819992065,0.9978883862495422,6.600129127502441,0.2573814392089844,1e-04
0.004984764847904444,0.998793363571167,6.583846092224121,0.25678497552871704,1e-04
0.004693253897130489,0.998793363571167,6.571608543395996,0.2579779326915741,1e-04
0.005050118546932936,0.9978883862495422,6.562976360321045,0.25678497552871704,1e-04
0.0052285585552453995,0.9984917044639587,6.557837009429932,0.2573814392089844,1e-04
0.004760928452014923,0.9984917044639587,6.547053813934326,0.2603638470172882,1e-04
0.006618848070502281,0.9972850680351257,6.543167591094971,0.2579779326915741,1e-04
0.005801529157906771,0.9981900453567505,6.543404579162598,0.25589025020599365,1e-04
0.005200785584747791,0.9984917044639587,6.545043468475342,0.25589025020599365,1e-04
0.006657435558736324,0.9984917044639587,6.537083625793457,0.256486713886261,1e-04
0.004767696373164654,0.9984917044639587,6.536339282989502,0.2579779326915741,1e-04
0.005454129073768854,0.9984917044639587,6.535321235656738,0.256486713886261,1e-04
0.005485115107148886,0.9984917044639587,6.5181732177734375,0.2594691216945648,1e-04
0.004245254211127758,0.998793363571167,6.529758453369141,0.25559201836586,1e-04
0.0051324376836419106,0.9981900453567505,6.529794216156006,0.25350433588027954,1e-04
0.004501295741647482,0.998793363571167,6.528933048248291,0.25171488523483276,1e-04
0.00559247238561511,0.9978883862495422,6.531163692474365,0.2529078423976898,1e-04
0.004308495204895735,0.998793363571167,6.529440402984619,0.25171488523483276,1e-04
0.0044495221227407455,0.9984917044639587,6.539519309997559,0.2538025677204132,1e-04
0.004323738627135754,0.9984917044639587,6.547085762023926,0.2529078423976898,1e-04
0.004575628321617842,0.9984917044639587,6.545476913452148,0.2546972930431366,1e-04
0.004280615597963333,0.998793363571167,6.535063743591309,0.256486713886261,1e-04
0.005123981740325689,0.998793363571167,6.529902458190918,0.2570832073688507,1e-04
0.004371966235339642,0.9990950226783752,6.541507244110107,0.25559201836586,1e-04
0.003905336605384946,0.998793363571167,6.558228492736816,0.25589025020599365,1e-04
0.004102655220776796,0.998793363571167,6.562597751617432,0.25559201836586,1e-04
0.004541425965726376,0.9984917044639587,6.556674480438232,0.262153297662735,1e-04
0.005086143501102924,0.998793363571167,6.555309772491455,0.2603638470172882,1e-04
0.004167995881289244,0.998793363571167,6.551461696624756,0.2612585723400116,1e-04
0.004232046194374561,0.9990950226783752,6.556480884552002,0.25827616453170776,1e-04
0.004613525699824095,0.998793363571167,6.566543102264404,0.25767970085144043,1e-04
0.009143863804638386,0.997586727142334,6.573853015899658,0.25499552488327026,1e-04
0.003953538369387388,0.9990950226783752,6.573575496673584,0.25589025020599365,1e-04
0.006972979288548231,0.9984917044639587,6.582882881164551,0.2546972930431366,1e-04
0.004749426618218422,0.9981900453567505,6.576745986938477,0.2603638470172882,1e-04
0.0043142931535840034,0.998793363571167,6.58199405670166,0.2597673833370209,1e-04
0.004937116988003254,0.9978883862495422,6.570254325866699,0.2579779326915741,1e-04
0.004412583075463772,0.998793363571167,6.569088459014893,0.256486713886261,1e-04
0.003629188984632492,0.998793363571167,6.565917015075684,0.25559201836586,1e-04
0.004000606015324593,0.998793363571167,6.568648815155029,0.25917088985443115,1e-04
0.0047946590930223465,0.9984917044639587,6.5803117752075195,0.25589025020599365,1e-04
0.004049676936119795,0.9990950226783752,6.580529689788818,0.25499552488327026,1e-04
0.003823754144832492,0.9990950226783752,6.578540325164795,0.25439903140068054,1e-04
0.0037173409946262836,0.998793363571167,6.575990200042725,0.25678497552871704,1e-04
0.004516901448369026,0.9981900453567505,6.567803859710693,0.2532060742378235,1e-04
0.0046905577182769775,0.9984917044639587,6.56910514831543,0.25499552488327026,1e-04
0.0053120749071240425,0.9984917044639587,6.600498676300049,0.25827616453170776,1e-04
0.004541602451354265,0.9984917044639587,6.596105575561523,0.2588726580142975,1e-04
0.00479852594435215,0.998793363571167,6.598562717437744,0.25917088985443115,1e-04
0.003653002670034766,0.9990950226783752,6.59006404876709,0.25767970085144043,1e-04
0.0039368136785924435,0.9984917044639587,6.582259654998779,0.25827616453170776,1e-04
0.003884820267558098,0.998793363571167,6.584942817687988,0.25827616453170776,1e-04
0.004635228775441647,0.998793363571167,6.589775085449219,0.26096034049987793,1e-04
0.0037609864957630634,0.9984917044639587,6.581910133361816,0.25917088985443115,1e-04
0.0038421351928263903,0.9990950226783752,6.589252948760986,0.2594691216945648,1e-04
0.004678214434534311,0.998793363571167,6.608993053436279,0.25767970085144043,1e-04
0.005721828900277615,0.9978883862495422,6.612246513366699,0.25767970085144043,1e-04
0.004921792075037956,0.9981900453567505,6.615790843963623,0.2579779326915741,1e-04
0.004400111734867096,0.9984917044639587,6.6177873611450195,0.2588726580142975,1e-04
0.004177696071565151,0.998793363571167,6.618573188781738,0.2603638470172882,1e-04
0.005730186589062214,0.9981900453567505,6.615900039672852,0.2651357054710388,1e-04
0.004062224645167589,0.9984917044639587,6.6002421379089355,0.26245152950286865,1e-04
0.0043558040633797646,0.998793363571167,6.597466945648193,0.26334625482559204,1e-04
0.0043267011642456055,0.9981900453567505,6.597048282623291,0.2654339373111725,1e-04
0.005884222220629454,0.9981900453567505,6.601509094238281,0.2660304307937622,1e-04
0.004631741438060999,0.9984917044639587,6.60764217376709,0.2618550658226013,1e-04
0.005425917450338602,0.9981900453567505,6.623963832855225,0.26245152950286865,1e-04
0.00598225137218833,0.9981900453567505,6.62691068649292,0.26394274830818176,1e-04
0.004353627562522888,0.998793363571167,6.6240715980529785,0.26096034049987793,1e-04
0.006684527266770601,0.9981900453567505,6.593737602233887,0.2612585723400116,1e-04
0.005021980032324791,0.9978883862495422,6.568496227264404,0.2654339373111725,1e-04
0.0041896081529557705,0.9990950226783752,6.5698137283325195,0.2618550658226013,1e-04
0.003864442463964224,0.998793363571167,6.581727981567383,0.26334625482559204,1e-04
0.003944959491491318,0.9990950226783752,6.568758964538574,0.2618550658226013,1e-04
0.0040120817720890045,0.998793363571167,6.578054428100586,0.2630480229854584,1e-04
0.003745828755199909,0.9990950226783752,6.580277442932129,0.2606620788574219,1e-04
0.004105209838598967,0.998793363571167,6.555005073547363,0.2597673833370209,1e-04
0.005653525236994028,0.9978883862495422,6.595461368560791,0.2588726580142975,1e-04
0.004967604763805866,0.9981900453567505,6.604554176330566,0.26155680418014526,1e-04
0.00481228856369853,0.998793363571167,6.595004081726074,0.262153297662735,1e-04
0.004124805796891451,0.9984917044639587,6.573293209075928,0.26245152950286865,1e-04
0.004185874480754137,0.998793363571167,6.574533939361572,0.2645392119884491,1e-04
0.00509363878518343,0.998793363571167,6.5960469245910645,0.2636444866657257,1e-04
0.004377054516226053,0.998793363571167,6.588021755218506,0.26662689447402954,1e-04
0.004319986328482628,0.9984917044639587,6.583710193634033,0.26394274830818176,1e-04
0.005356827285140753,0.9984917044639587,6.634366035461426,0.26662689447402954,1e-04
0.004084745422005653,0.998793363571167,6.619307994842529,0.2618550658226013,1e-04
0.0040595089085400105,0.9984917044639587,6.587450981140137,0.26483747363090515,1e-04
0.004559644497931004,0.998793363571167,6.584213733673096,0.26483747363090515,1e-04
0.008264519274234772,0.997586727142334,6.590267181396484,0.2606620788574219,1e-04
0.003961680922657251,0.9984917044639587,6.587741374969482,0.2597673833370209,1e-04
0.004104625899344683,0.9990950226783752,6.580519676208496,0.26096034049987793,1e-04
0.003912800922989845,0.998793363571167,6.580090522766113,0.2588726580142975,1e-04
0.004410000052303076,0.9990950226783752,6.577835559844971,0.2606620788574219,1e-04
0.009279347024857998,0.997586727142334,6.596015930175781,0.2594691216945648,1e-04
0.005978952627629042,0.9978883862495422,6.603010654449463,0.26245152950286865,1e-04
0.0039343880489468575,0.998793363571167,6.592721462249756,0.2561884820461273,1e-04
0.004995451308786869,0.998793363571167,6.595471382141113,0.2597673833370209,1e-04
0.004179240670055151,0.9984917044639587,6.596687316894531,0.2606620788574219,1e-04
0.006832997314631939,0.998793363571167,6.583852291107178,0.2612585723400116,1e-04
0.0038952429313212633,0.9990950226783752,6.580989837646484,0.26006561517715454,1e-04
0.005326634272933006,0.9984917044639587,6.596005439758301,0.26155680418014526,1e-04
0.0045694815926253796,0.9984917044639587,6.599076271057129,0.2579779326915741,1e-04
0.004898104816675186,0.998793363571167,6.599322319030762,0.2603638470172882,1e-04
0.005336028523743153,0.9981900453567505,6.582675457000732,0.2594691216945648,1e-04
0.0042008329182863235,0.998793363571167,6.576506614685059,0.2618550658226013,1e-04
0.0036331338342279196,0.9990950226783752,6.583911418914795,0.26334625482559204,1e-04
0.004831850994378328,0.9984917044639587,6.586536407470703,0.2603638470172882,1e-04
0.0044738370925188065,0.998793363571167,6.588540077209473,0.25917088985443115,1e-04
0.005702403374016285,0.9981900453567505,6.603456974029541,0.2612585723400116,1e-04
0.003849831409752369,0.9984917044639587,6.597782611846924,0.2645392119884491,1e-04
0.0042248438112437725,0.9984917044639587,6.625681400299072,0.26483747363090515,1e-04
0.004982115235179663,0.998793363571167,6.650812149047852,0.26483747363090515,1e-04
0.004132536239922047,0.998793363571167,6.6620588302612305,0.26424098014831543,1e-04
0.003953148145228624,0.9984917044639587,6.643136024475098,0.2645392119884491,1e-04
0.00465088477358222,0.9984917044639587,6.625888347625732,0.2636444866657257,1e-04
0.004684241954237223,0.9984917044639587,6.632798671722412,0.2612585723400116,1e-04
0.003992016892880201,0.9990950226783752,6.632822036743164,0.25857439637184143,1e-04
0.006715547293424606,0.998793363571167,6.637091159820557,0.2612585723400116,1e-04
0.006165275350213051,0.9981900453567505,6.598909378051758,0.2630480229854584,1e-04
0.004646384622901678,0.9984917044639587,6.5870747566223145,0.2663286626338959,1e-04
0.006689581088721752,0.9984917044639587,6.594080924987793,0.26155680418014526,1e-04
0.004010267090052366,0.9990950226783752,6.604630470275879,0.2597673833370209,1e-04
0.003738272935152054,0.9990950226783752,6.610694408416748,0.2606620788574219,1e-04
0.004192877560853958,0.9984917044639587,6.612084865570068,0.26006561517715454,1e-04
0.004645938985049725,0.9984917044639587,6.616246223449707,0.2594691216945648,1e-04
0.004993500653654337,0.9984917044639587,6.611870288848877,0.26096034049987793,1e-04
0.008662786334753036,0.9978883862495422,6.613096714019775,0.26245152950286865,1e-04
0.0045905811712145805,0.9984917044639587,6.639476776123047,0.2594691216945648,1e-04
0.003943956922739744,0.998793363571167,6.624762535095215,0.26155680418014526,1e-04
0.004098359029740095,0.9981900453567505,6.625211238861084,0.26155680418014526,1e-04
0.0038178367540240288,0.9984917044639587,6.61300802230835,0.2603638470172882,1e-04
0.0036273107398301363,0.9990950226783752,6.607385158538818,0.2618550658226013,1e-04
0.006852701306343079,0.9981900453567505,6.592606067657471,0.2627497911453247,1e-04
0.004392639733850956,0.9990950226783752,6.589295387268066,0.26096034049987793,1e-04
0.00518402736634016,0.997586727142334,6.583513259887695,0.26096034049987793,1e-04
0.0036008895840495825,0.998793363571167,6.580590724945068,0.26245152950286865,1e-04
0.004517002962529659,0.9984917044639587,6.611823081970215,0.2597673833370209,1e-04
0.007296054624021053,0.9981900453567505,6.6563544273376465,0.26006561517715454,1e-04
0.0046145981177687645,0.998793363571167,6.693737983703613,0.25917088985443115,1e-04
0.006814808119088411,0.9978883862495422,6.667600154876709,0.25767970085144043,1e-04
0.004027472343295813,0.9990950226783752,6.662805557250977,0.25767970085144043,1e-04
0.004663195926696062,0.9984917044639587,6.656768321990967,0.2570832073688507,1e-04
0.004373478703200817,0.9984917044639587,6.637665271759033,0.25439903140068054,1e-04
0.003759669838473201,0.9990950226783752,6.636407852172852,0.2546972930431366,1e-04
0.004220183938741684,0.9990950226783752,6.6300201416015625,0.2594691216945648,1e-04
0.004380377009510994,0.9984917044639587,6.630218029022217,0.2573814392089844,1e-04
0.006868795026093721,0.9978883862495422,6.628357410430908,0.25678497552871704,1e-04
0.006694509647786617,0.9981900453567505,6.614015102386475,0.26006561517715454,1e-04
0.003974760416895151,0.998793363571167,6.614567756652832,0.2597673833370209,1e-04
0.0035146174486726522,0.998793363571167,6.604820251464844,0.2594691216945648,1e-04
0.004128026310354471,0.998793363571167,6.605020999908447,0.2606620788574219,1e-04
0.005064165219664574,0.9978883862495422,6.615421295166016,0.2660304307937622,1e-04
0.004665764048695564,0.9990950226783752,6.622303485870361,0.26424098014831543,1e-04
0.00907179620116949,0.9969834089279175,6.617105960845947,0.2597673833370209,1e-04
0.006246794015169144,0.997586727142334,6.626998424530029,0.2630480229854584,1e-04
0.004392372909933329,0.998793363571167,6.6252121925354,0.2612585723400116,1e-04
0.004455051850527525,0.998793363571167,6.618844509124756,0.2612585723400116,1e-04
0.004225968383252621,0.9981900453567505,6.611490726470947,0.2603638470172882,1e-04
0.00487158726900816,0.998793363571167,6.613783359527588,0.2627497911453247,1e-04
0.006482635159045458,0.997586727142334,6.583555698394775,0.262153297662735,1e-04
0.006395375821739435,0.9981900453567505,6.5941619873046875,0.26394274830818176,1e-04
0.004339077044278383,0.9984917044639587,6.609240531921387,0.2645392119884491,1e-04
0.004545634146779776,0.9984917044639587,6.596539497375488,0.2645392119884491,1e-04
0.0038330238312482834,0.9990950226783752,6.603846549987793,0.2627497911453247,1e-04
0.00425726966932416,0.9984917044639587,6.590120792388916,0.26424098014831543,1e-04
0.004042895045131445,0.9984917044639587,6.596683025360107,0.26334625482559204,1e-04
0.0043453495018184185,0.9984917044639587,6.597346782684326,0.2645392119884491,1e-04
0.003983267582952976,0.9984917044639587,6.609695911407471,0.2651357054710388,1e-04
0.0043284776620566845,0.998793363571167,6.61698055267334,0.26483747363090515,1e-04
0.003832993796095252,0.998793363571167,6.618170738220215,0.26752161979675293,1e-04
0.005714142229408026,0.9981900453567505,6.622487545013428,0.26722338795661926,1e-04
0.0045949239283800125,0.9984917044639587,6.6054840087890625,0.26483747363090515,1e-04
0.00444925157353282,0.998793363571167,6.6109442710876465,0.26394274830818176,1e-04
0.004907889291644096,0.9984917044639587,6.609516620635986,0.26394274830818176,1e-04
0.004376207944005728,0.9984917044639587,6.603853702545166,0.2660304307937622,1e-04
0.005026768893003464,0.9984917044639587,6.610584259033203,0.2663286626338959,1e-04
0.005727359559386969,0.997586727142334,6.60860013961792,0.2684163451194763,1e-04
0.004899413790553808,0.9984917044639587,6.603723526000977,0.2651357054710388,1e-04
0.003907278645783663,0.9984917044639587,6.613563060760498,0.26722338795661926,1e-04
0.004144296050071716,0.998793363571167,6.610805034637451,0.2669251561164856,1e-04
0.005026007536798716,0.9984917044639587,6.608561038970947,0.26573216915130615,1e-04
0.004230218939483166,0.998793363571167,6.614249229431152,0.2618550658226013,1e-04
0.004050740972161293,0.9984917044639587,6.605807304382324,0.26811811327934265,1e-04
0.007781877648085356,0.997586727142334,6.639606952667236,0.2669251561164856,1e-04
0.005783456843346357,0.9984917044639587,6.634809494018555,0.2654339373111725,1e-04
0.005284866783767939,0.998793363571167,6.6427130699157715,0.2645392119884491,1e-04
0.004926278721541166,0.9981900453567505,6.619798183441162,0.26155680418014526,1e-04
0.006321632768958807,0.9981900453567505,6.6367902755737305,0.26096034049987793,1e-04
0.00487566739320755,0.9981900453567505,6.629281997680664,0.2654339373111725,1e-04
0.00442472891882062,0.9984917044639587,6.631622314453125,0.26483747363090515,1e-04
0.005999941844493151,0.997586727142334,6.6446027755737305,0.2618550658226013,1e-04
0.007415648549795151,0.997586727142334,6.625539302825928,0.2663286626338959,1e-04
0.004141493234783411,0.998793363571167,6.634029865264893,0.26155680418014526,1e-04
0.0062165758572518826,0.9978883862495422,6.628352165222168,0.2627497911453247,1e-04
0.005304201506078243,0.9978883862495422,6.631314754486084,0.2573814392089844,1e-04
0.0053495909087359905,0.9981900453567505,6.602719783782959,0.2603638470172882,1e-04
0.004585592076182365,0.9984917044639587,6.61436653137207,0.26245152950286865,1e-04
0.004911062773317099,0.998793363571167,6.603697776794434,0.26006561517715454,1e-04
0.00389978033490479,0.9990950226783752,6.6017866134643555,0.26096034049987793,1e-04
0.0038442749064415693,0.9984917044639587,6.592564582824707,0.2618550658226013,1e-04
0.006226202007383108,0.9981900453567505,6.571164608001709,0.2627497911453247,1e-04
0.008735187351703644,0.9981900453567505,6.585680961608887,0.25827616453170776,1e-04
0.004931249190121889,0.9984917044639587,6.587228775024414,0.25767970085144043,1e-04
0.0043698931112885475,0.9984917044639587,6.572717666625977,0.2588726580142975,1e-04
0.004261427093297243,0.9984917044639587,6.576630115509033,0.25678497552871704,1e-04
0.004081373568624258,0.9984917044639587,6.5728302001953125,0.25827616453170776,1e-04
0.004355519078671932,0.9984917044639587,6.581488132476807,0.2597673833370209,1e-04
0.0037181819789111614,0.9990950226783752,6.579505443572998,0.25678497552871704,1e-04
0.005209239665418863,0.9981900453567505,6.586079120635986,0.25767970085144043,1e-04
