loss,accuracy,val_loss,val_accuracy,lr
0.01771383173763752,0.9944062232971191,0.456837922334671,0.9380911588668823,1e-04
0.017032742500305176,0.9944062232971191,0.432417094707489,0.9406706690788269,1e-04
0.018407408148050308,0.99419105052948,0.44264647364616394,0.9406706690788269,1e-04
0.017775319516658783,0.9948365092277527,0.4374845623970032,0.9398108124732971,1e-04
0.018035229295492172,0.9946213364601135,0.44872158765792847,0.935511589050293,1e-04
0.016064882278442383,0.9952667951583862,0.4498777985572815,0.934651792049408,1e-04
0.020024998113512993,0.9944062232971191,0.44342806935310364,0.9363714456558228,1e-04
0.018037568777799606,0.9944062232971191,0.4413524568080902,0.9398108124732971,1e-04
0.017957869917154312,0.9946213364601135,0.4440162181854248,0.9363714456558228,1e-04
0.016653133556246758,0.9952667951583862,0.452071875333786,0.9372313022613525,1e-04
0.018059104681015015,0.99419105052948,0.49747708439826965,0.9380911588668823,1e-04
0.017450205981731415,0.9946213364601135,0.43828698992729187,0.9406706690788269,1e-04
0.017446335405111313,0.9944062232971191,0.4302399456501007,0.9389510154724121,1e-04
0.019534839317202568,0.9946213364601135,0.44483131170272827,0.9389510154724121,1e-04
0.015689397230744362,0.9950516223907471,0.44271600246429443,0.9389510154724121,1e-04
0.01970403455197811,0.99419105052948,0.44110384583473206,0.9312123656272888,1e-04
0.01675274781882763,0.9948365092277527,0.4585058093070984,0.9337919354438782,1e-04
0.01817946694791317,0.9933304786682129,0.4490453600883484,0.9380911588668823,1e-04
0.01771373301744461,0.9944062232971191,0.4346475303173065,0.9372313022613525,1e-04
0.015772275626659393,0.9950516223907471,0.4368096888065338,0.9363714456558228,1e-04
0.018434524536132812,0.9946213364601135,0.43793627619743347,0.9380911588668823,1e-04
0.0168367400765419,0.9948365092277527,0.4389011561870575,0.9337919354438782,1e-04
0.019276345148682594,0.9946213364601135,0.4081052243709564,0.935511589050293,1e-04
0.020236911252141,0.9944062232971191,0.4359196424484253,0.929492712020874,1e-04
0.016947593539953232,0.9948365092277527,0.42100733518600464,0.935511589050293,1e-04
0.017258096486330032,0.9950516223907471,0.42613309621810913,0.9337919354438782,1e-04
0.01953609101474285,0.9937607645988464,0.4463340938091278,0.9329320788383484,1e-04
0.017445625737309456,0.9950516223907471,0.4425618648529053,0.9363714456558228,1e-04
0.016534017398953438,0.9952667951583862,0.4427674412727356,0.9398108124732971,1e-04
0.01846632920205593,0.9944062232971191,0.42564815282821655,0.9363714456558228,1e-04
0.016374623402953148,0.9948365092277527,0.4310341477394104,0.9380911588668823,1e-04
0.0186461228877306,0.9933304786682129,0.4353891611099243,0.9389510154724121,1e-04
0.018913235515356064,0.9950516223907471,0.4305727779865265,0.9380911588668823,1e-04
0.015955351293087006,0.9950516223907471,0.4287494122982025,0.935511589050293,1e-04
0.01748134382069111,0.9948365092277527,0.428311288356781,0.9363714456558228,1e-04
0.01983119547367096,0.9944062232971191,0.4220307171344757,0.9389510154724121,1e-04
0.015281250700354576,0.9952667951583862,0.42878589034080505,0.9389510154724121,1e-04
0.016931217163801193,0.9950516223907471,0.4217982590198517,0.9406706690788269,1e-04
0.016485609114170074,0.9950516223907471,0.4302353858947754,0.9372313022613525,1e-04
0.017055414617061615,0.9948365092277527,0.42910730838775635,0.9389510154724121,1e-04
0.01635732315480709,0.9952667951583862,0.435851514339447,0.9363714456558228,1e-04
0.019568869844079018,0.9946213364601135,0.4474378228187561,0.9380911588668823,1e-04
0.01721695438027382,0.9952667951583862,0.4375632107257843,0.9329320788383484,1e-04
0.01861870475113392,0.9944062232971191,0.4489764869213104,0.9372313022613525,1e-04
0.01795806735754013,0.9944062232971191,0.44174885749816895,0.9329320788383484,1e-04
0.017431527376174927,0.9944062232971191,0.4343200623989105,0.935511589050293,1e-04
0.01862470805644989,0.9950516223907471,0.4392632246017456,0.9372313022613525,1e-04
0.018061988055706024,0.9939758777618408,0.43069368600845337,0.934651792049408,1e-04
0.016838811337947845,0.99419105052948,0.4484614133834839,0.9372313022613525,1e-04
0.018733572214841843,0.9948365092277527,0.4309445023536682,0.9372313022613525,1e-04
0.021837633103132248,0.9931153059005737,0.40664398670196533,0.9380911588668823,1e-04
0.01741844043135643,0.9946213364601135,0.4147394299507141,0.9389510154724121,1e-04
0.016735965386033058,0.9954819083213806,0.414512038230896,0.935511589050293,1e-04
0.018688084557652473,0.9939758777618408,0.4123130142688751,0.9389510154724121,1e-04
0.015916289761662483,0.9954819083213806,0.4098474085330963,0.9363714456558228,1e-04
0.01715509220957756,0.9946213364601135,0.3970736265182495,0.9398108124732971,1e-04
0.017049061134457588,0.9946213364601135,0.43019619584083557,0.9406706690788269,1e-04
0.01617603749036789,0.9950516223907471,0.41571715474128723,0.9389510154724121,1e-04
0.016103927046060562,0.9952667951583862,0.42467284202575684,0.9406706690788269,1e-04
0.01657189428806305,0.9948365092277527,0.40686455368995667,0.9389510154724121,1e-04
0.022134054452180862,0.9937607645988464,0.42144933342933655,0.9372313022613525,1e-04
0.016589686274528503,0.9946213364601135,0.4312734603881836,0.9380911588668823,1e-04
0.019128257408738136,0.99419105052948,0.42527052760124207,0.934651792049408,1e-04
0.019044479355216026,0.9944062232971191,0.4282001256942749,0.9363714456558228,1e-04
0.016093090176582336,0.9954819083213806,0.4237894117832184,0.9406706690788269,1e-04
0.015804201364517212,0.9952667951583862,0.4277755320072174,0.9380911588668823,1e-04
0.015179194509983063,0.9952667951583862,0.4174555242061615,0.9389510154724121,1e-04
0.015102749690413475,0.9952667951583862,0.4304845631122589,0.9380911588668823,1e-04
0.01805555261671543,0.9950516223907471,0.45277994871139526,0.9398108124732971,1e-04
0.02036019042134285,0.9944062232971191,0.4360266923904419,0.9398108124732971,1e-04
0.016050105914473534,0.9950516223907471,0.43250882625579834,0.9406706690788269,1e-04
0.01834980770945549,0.9946213364601135,0.4468768537044525,0.9363714456558228,1e-04
0.0210729967802763,0.9933304786682129,0.4385262429714203,0.9398108124732971,1e-04
0.019536634907126427,0.9939758777618408,0.4318949282169342,0.9441100358963013,1e-04
0.01708565279841423,0.9948365092277527,0.4439491629600525,0.9406706690788269,1e-04
0.015904540196061134,0.9950516223907471,0.43084290623664856,0.9415305256843567,1e-04
0.019154885783791542,0.9939758777618408,0.43685483932495117,0.9423903822898865,1e-04
0.02180824801325798,0.99419105052948,0.43438565731048584,0.9406706690788269,1e-04
0.016147706657648087,0.9952667951583862,0.4438488185405731,0.9398108124732971,1e-04
0.01724446564912796,0.9950516223907471,0.45745980739593506,0.9372313022613525,1e-04
0.01757320575416088,0.9946213364601135,0.45233210921287537,0.9372313022613525,1e-04
0.014887543395161629,0.9952667951583862,0.4524623155593872,0.9389510154724121,1e-04
0.01735704392194748,0.9946213364601135,0.44857245683670044,0.9389510154724121,1e-04
0.017056690528988838,0.9946213364601135,0.451175332069397,0.9389510154724121,1e-04
0.015723353251814842,0.9952667951583862,0.4695286154747009,0.9389510154724121,1e-04
0.021344223991036415,0.9939758777618408,0.5172267556190491,0.929492712020874,1e-04
0.015972083434462547,0.9952667951583862,0.4620499312877655,0.9363714456558228,1e-04
0.0158783420920372,0.9948365092277527,0.4628928303718567,0.9329320788383484,1e-04
0.01603136584162712,0.9952667951583862,0.4495922029018402,0.934651792049408,1e-04
0.017921630293130875,0.9944062232971191,0.4521107077598572,0.9363714456558228,1e-04
0.01687614433467388,0.9944062232971191,0.44214317202568054,0.9372313022613525,1e-04
0.01755189150571823,0.9944062232971191,0.44822943210601807,0.9380911588668823,1e-04
0.01712237298488617,0.99419105052948,0.4542543292045593,0.9312123656272888,1e-04
0.016584185883402824,0.9950516223907471,0.47228410840034485,0.935511589050293,1e-04
0.016471784561872482,0.9946213364601135,0.4450298845767975,0.9363714456558228,1e-04
0.020830711349844933,0.9944062232971191,0.4556514322757721,0.935511589050293,1e-04
0.019686706364154816,0.9946213364601135,0.4534112215042114,0.9337919354438782,1e-04
0.01716868206858635,0.9946213364601135,0.44111788272857666,0.9423903822898865,1e-04
0.016377685591578484,0.9948365092277527,0.46118903160095215,0.935511589050293,1e-04
0.016889426857233047,0.9946213364601135,0.4545423090457916,0.9398108124732971,1e-04
0.017181461676955223,0.9952667951583862,0.4477921724319458,0.9423903822898865,1e-04
0.02033679187297821,0.99419105052948,0.4556674361228943,0.9423903822898865,1e-04
0.01932951994240284,0.9937607645988464,0.4519711434841156,0.9423903822898865,1e-04
0.016187099739909172,0.9948365092277527,0.4508357346057892,0.9389510154724121,1e-04
0.020749885588884354,0.9944062232971191,0.4275299310684204,0.9380911588668823,1e-04
0.02041160687804222,0.99419105052948,0.4502425491809845,0.935511589050293,1e-04
0.017900241538882256,0.9946213364601135,0.44228577613830566,0.9398108124732971,1e-04
0.0152357779443264,0.9954819083213806,0.44499120116233826,0.9380911588668823,1e-04
0.017469005659222603,0.9948365092277527,0.45009201765060425,0.935511589050293,1e-04
0.020063582807779312,0.9944062232971191,0.45285671949386597,0.9372313022613525,1e-04
0.019465390592813492,0.9950516223907471,0.45791134238243103,0.9337919354438782,1e-04
0.016830749809741974,0.9950516223907471,0.455864816904068,0.9363714456558228,1e-04
0.017345711588859558,0.9946213364601135,0.4599638283252716,0.9320722222328186,1e-04
0.015704669058322906,0.9954819083213806,0.4554702043533325,0.9415305256843567,1e-04
0.016127603128552437,0.9939758777618408,0.4464518129825592,0.9398108124732971,1e-04
0.01729479804635048,0.9946213364601135,0.4431475102901459,0.9372313022613525,1e-04
0.020648663863539696,0.9937607645988464,0.43029677867889404,0.9432502388954163,1e-04
0.018729152157902718,0.9952667951583862,0.43880221247673035,0.9406706690788269,1e-04
0.019527718424797058,0.9944062232971191,0.44454675912857056,0.9406706690788269,1e-04
0.016378946602344513,0.9950516223907471,0.44530022144317627,0.9380911588668823,1e-04
0.01648842543363571,0.9948365092277527,0.4546068608760834,0.9423903822898865,1e-04
0.014945125207304955,0.9954819083213806,0.46117517352104187,0.9415305256843567,1e-04
0.017721086740493774,0.9946213364601135,0.4550727307796478,0.9389510154724121,1e-04
0.01863246224820614,0.9944062232971191,0.46495962142944336,0.9389510154724121,1e-04
0.017108377069234848,0.9946213364601135,0.45316818356513977,0.9406706690788269,1e-04
0.01656956784427166,0.9948365092277527,0.46880653500556946,0.9423903822898865,1e-04
0.016337525099515915,0.9946213364601135,0.46802493929862976,0.9363714456558228,1e-04
0.017782799899578094,0.99419105052948,0.45549046993255615,0.9380911588668823,1e-04
0.017211759462952614,0.9952667951583862,0.4536972939968109,0.9363714456558228,1e-04
0.016696512699127197,0.9950516223907471,0.44181668758392334,0.930352509021759,1e-04
0.016836408525705338,0.99419105052948,0.4500053822994232,0.9337919354438782,1e-04
0.01641448400914669,0.9950516223907471,0.45318153500556946,0.9380911588668823,1e-04
0.01465892419219017,0.9950516223907471,0.4480665922164917,0.9406706690788269,1e-04
0.015699155628681183,0.9954819083213806,0.4535638988018036,0.9406706690788269,1e-04
0.018525348976254463,0.9946213364601135,0.4429187476634979,0.9380911588668823,1e-04
0.018278004601597786,0.9944062232971191,0.44436144828796387,0.9398108124732971,1e-04
0.01788357086479664,0.9946213364601135,0.4372710585594177,0.935511589050293,1e-04
0.0166916586458683,0.9948365092277527,0.44201385974884033,0.9363714456558228,1e-04
0.0178757943212986,0.9944062232971191,0.4421663284301758,0.9372313022613525,1e-04
0.014836985617876053,0.9952667951583862,0.45135441422462463,0.9372313022613525,1e-04
0.018099885433912277,0.9944062232971191,0.4458449184894562,0.9363714456558228,1e-04
0.016418740153312683,0.9950516223907471,0.4367436468601227,0.9380911588668823,1e-04
0.01735144481062889,0.9948365092277527,0.4532832205295563,0.9320722222328186,1e-04
0.01691495254635811,0.9948365092277527,0.4662136137485504,0.9363714456558228,1e-04
0.02137061581015587,0.9946213364601135,0.4486014246940613,0.9398108124732971,1e-04
0.02083163522183895,0.9939758777618408,0.4490073025226593,0.9398108124732971,1e-04
0.017195943742990494,0.9948365092277527,0.4484141767024994,0.9329320788383484,1e-04
0.01702023111283779,0.9948365092277527,0.45328906178474426,0.9337919354438782,1e-04
0.016111845150589943,0.9950516223907471,0.4671899676322937,0.9406706690788269,1e-04
0.016768217086791992,0.9952667951583862,0.4508029818534851,0.9406706690788269,1e-04
0.01773385889828205,0.9946213364601135,0.4445015788078308,0.9406706690788269,1e-04
0.019514242187142372,0.9939758777618408,0.44205909967422485,0.9406706690788269,1e-04
0.017353519797325134,0.9944062232971191,0.44261592626571655,0.9406706690788269,1e-04
0.015406199730932713,0.9954819083213806,0.43916037678718567,0.9415305256843567,1e-04
0.017676346004009247,0.9944062232971191,0.4493124783039093,0.9423903822898865,1e-04
0.015844231471419334,0.9952667951583862,0.43039971590042114,0.9441100358963013,1e-04
0.016151627525687218,0.9950516223907471,0.44243887066841125,0.9406706690788269,1e-04
0.017484452575445175,0.9939758777618408,0.45377981662750244,0.9398108124732971,1e-04
0.01483810506761074,0.9950516223907471,0.4469836354255676,0.9363714456558228,1e-04
0.016222555190324783,0.9946213364601135,0.4472544491291046,0.9372313022613525,1e-04
0.01714375428855419,0.9950516223907471,0.4475768506526947,0.9389510154724121,1e-04
0.018418315798044205,0.9937607645988464,0.44443732500076294,0.9380911588668823,1e-04
0.016293544322252274,0.9950516223907471,0.4389943778514862,0.9380911588668823,1e-04
0.016637995839118958,0.9948365092277527,0.43910524249076843,0.9398108124732971,1e-04
0.016631022095680237,0.9948365092277527,0.44428929686546326,0.9423903822898865,1e-04
0.0191402155905962,0.9939758777618408,0.438973993062973,0.9415305256843567,1e-04
0.015409274026751518,0.9952667951583862,0.4522978961467743,0.9441100358963013,1e-04
0.017065225169062614,0.9948365092277527,0.4396332800388336,0.9372313022613525,1e-04
0.01802469976246357,0.99419105052948,0.4291747510433197,0.9398108124732971,1e-04
0.01607588119804859,0.9952667951583862,0.44096851348876953,0.9406706690788269,1e-04
0.0165182463824749,0.9944062232971191,0.4421006143093109,0.9406706690788269,1e-04
0.017788603901863098,0.9944062232971191,0.44340890645980835,0.9406706690788269,1e-04
0.018754128366708755,0.9948365092277527,0.43766307830810547,0.9415305256843567,1e-04
0.02020123228430748,0.9931153059005737,0.44072750210762024,0.9406706690788269,1e-04
0.0175724346190691,0.9946213364601135,0.43478289246559143,0.9389510154724121,1e-04
0.021610423922538757,0.9944062232971191,0.45959120988845825,0.934651792049408,1e-04
0.01592046208679676,0.9952667951583862,0.46278220415115356,0.9372313022613525,1e-04
0.018240084871649742,0.9948365092277527,0.4591250717639923,0.9415305256843567,1e-04
0.017290260642766953,0.9944062232971191,0.4722730219364166,0.9337919354438782,1e-04
0.021668294444680214,0.9935455918312073,0.4608621895313263,0.935511589050293,1e-04
0.01517824549227953,0.9952667951583862,0.46759358048439026,0.934651792049408,1e-04
0.01633724942803383,0.9946213364601135,0.46136417984962463,0.9372313022613525,1e-04
0.015550120733678341,0.9952667951583862,0.45844346284866333,0.9372313022613525,1e-04
0.01495759841054678,0.9950516223907471,0.46172142028808594,0.9380911588668823,1e-04
0.01596377231180668,0.9946213364601135,0.4516603648662567,0.9380911588668823,1e-04
0.018408160656690598,0.9939758777618408,0.4700416028499603,0.9372313022613525,1e-04
0.016242381185293198,0.9948365092277527,0.4554874300956726,0.9320722222328186,1e-04
0.018131855875253677,0.9950516223907471,0.45348209142684937,0.9389510154724121,1e-04
0.017936384305357933,0.9952667951583862,0.45986905694007874,0.9372313022613525,1e-04
0.0171305313706398,0.9946213364601135,0.47364261746406555,0.934651792049408,1e-04
0.017796140164136887,0.99419105052948,0.46003833413124084,0.9406706690788269,1e-04
0.016133656725287437,0.9952667951583862,0.4501023292541504,0.9389510154724121,1e-04
0.022377481684088707,0.9933304786682129,0.45866623520851135,0.9337919354438782,1e-04
0.017605608329176903,0.9946213364601135,0.4517539441585541,0.9380911588668823,1e-04
0.016431251540780067,0.9946213364601135,0.45705994963645935,0.9363714456558228,1e-04
0.017660848796367645,0.9948365092277527,0.4655650854110718,0.9372313022613525,1e-04
0.014181450940668583,0.9954819083213806,0.46398189663887024,0.935511589050293,1e-04
0.016992587596178055,0.9948365092277527,0.46013548970222473,0.9372313022613525,1e-04
0.016416767612099648,0.9948365092277527,0.4658565819263458,0.9363714456558228,1e-04
0.01491816807538271,0.9950516223907471,0.4646223783493042,0.9363714456558228,1e-04
0.0161183699965477,0.9952667951583862,0.4542929530143738,0.9337919354438782,1e-04
0.01674901694059372,0.9950516223907471,0.46849095821380615,0.9337919354438782,1e-04
0.017617307603359222,0.9946213364601135,0.4712032675743103,0.9389510154724121,1e-04
0.017103251069784164,0.9950516223907471,0.4799148738384247,0.934651792049408,1e-04
0.018111979588866234,0.99419105052948,0.4759582281112671,0.935511589050293,1e-04
0.01835077628493309,0.9950516223907471,0.4748854339122772,0.935511589050293,1e-04
0.018062591552734375,0.9948365092277527,0.46699258685112,0.9389510154724121,1e-04
0.015682099387049675,0.9948365092277527,0.4659172296524048,0.9372313022613525,1e-04
0.01571907475590706,0.9950516223907471,0.463985413312912,0.9372313022613525,1e-04
0.017360419034957886,0.9950516223907471,0.4588647186756134,0.9415305256843567,1e-04
0.0219205841422081,0.9933304786682129,0.48952430486679077,0.9337919354438782,1e-04
0.020124798640608788,0.99419105052948,0.4777984619140625,0.935511589050293,1e-04
0.015819072723388672,0.9950516223907471,0.4789670705795288,0.9380911588668823,1e-04
0.017475970089435577,0.9950516223907471,0.4835914671421051,0.934651792049408,1e-04
0.014893576502799988,0.9950516223907471,0.48732295632362366,0.935511589050293,1e-04
0.021822750568389893,0.9935455918312073,0.47925764322280884,0.9389510154724121,1e-04
0.01726147159934044,0.9948365092277527,0.46846330165863037,0.9363714456558228,1e-04
0.016752146184444427,0.9944062232971191,0.4898572862148285,0.934651792049408,1e-04
0.017420770600438118,0.99419105052948,0.4686679244041443,0.9320722222328186,1e-04
0.017130661755800247,0.9948365092277527,0.46350958943367004,0.935511589050293,1e-04
0.016006261110305786,0.9944062232971191,0.448130339384079,0.9372313022613525,1e-04
0.01586640253663063,0.9946213364601135,0.45572593808174133,0.9337919354438782,1e-04
0.01463176030665636,0.9954819083213806,0.46685847640037537,0.9372313022613525,1e-04
0.016967330127954483,0.9950516223907471,0.4583377540111542,0.9363714456558228,1e-04
0.017081202939152718,0.9946213364601135,0.46204304695129395,0.934651792049408,1e-04
0.018459562212228775,0.99419105052948,0.4649916887283325,0.9372313022613525,1e-04
0.01760064624249935,0.9946213364601135,0.4546341300010681,0.9389510154724121,1e-04
0.016896603628993034,0.9946213364601135,0.4418479800224304,0.9363714456558228,1e-04
0.016734426841139793,0.9948365092277527,0.44554686546325684,0.934651792049408,1e-04
0.01714709773659706,0.9946213364601135,0.4438951909542084,0.9406706690788269,1e-04
0.015350937843322754,0.9952667951583862,0.4450993835926056,0.9372313022613525,1e-04
0.01634165830910206,0.9948365092277527,0.4403844475746155,0.9415305256843567,1e-04
0.017602641135454178,0.9950516223907471,0.4613785445690155,0.934651792049408,1e-04
0.016067499294877052,0.9952667951583862,0.4474361836910248,0.9389510154724121,1e-04
0.016505884006619453,0.9952667951583862,0.4392186105251312,0.9372313022613525,1e-04
0.017326595261693,0.9946213364601135,0.44166818261146545,0.9406706690788269,1e-04
0.015927258878946304,0.9952667951583862,0.4408494234085083,0.9380911588668823,1e-04
0.017060531303286552,0.9948365092277527,0.43407946825027466,0.9380911588668823,1e-04
0.01560231577605009,0.9950516223907471,0.4485820531845093,0.935511589050293,1e-04
0.016771255061030388,0.9948365092277527,0.4401302635669708,0.9380911588668823,1e-04
0.016158362850546837,0.9952667951583862,0.4376301169395447,0.9389510154724121,1e-04
0.01570798270404339,0.9950516223907471,0.44643232226371765,0.9380911588668823,1e-04
0.020287590101361275,0.9933304786682129,0.45574963092803955,0.934651792049408,1e-04
0.01567079685628414,0.9950516223907471,0.45023614168167114,0.9337919354438782,1e-04
0.017663167789578438,0.99419105052948,0.4446735382080078,0.9363714456558228,1e-04
0.01587524265050888,0.9950516223907471,0.44883376359939575,0.9337919354438782,1e-04
0.019513536244630814,0.99419105052948,0.4593118131160736,0.9398108124732971,1e-04
0.017687998712062836,0.9948365092277527,0.46753957867622375,0.9398108124732971,1e-04
0.016146114096045494,0.9950516223907471,0.4671217203140259,0.9363714456558228,1e-04
0.017967959865927696,0.9946213364601135,0.44827771186828613,0.9363714456558228,1e-04
0.017930107191205025,0.9944062232971191,0.4654847979545593,0.9372313022613525,1e-04
0.017397360876202583,0.9937607645988464,0.4724161624908447,0.9380911588668823,1e-04
0.017994258552789688,0.9950516223907471,0.4761829078197479,0.9389510154724121,1e-04
0.0176627729088068,0.9944062232971191,0.4692704975605011,0.9398108124732971,1e-04
0.017831558361649513,0.9946213364601135,0.462943434715271,0.9363714456558228,1e-04
0.016256609931588173,0.9950516223907471,0.46475327014923096,0.9337919354438782,1e-04
0.019200442358851433,0.9946213364601135,0.4593779742717743,0.9389510154724121,1e-04
0.01707637496292591,0.9946213364601135,0.48576653003692627,0.9337919354438782,1e-04
0.018697017803788185,0.9944062232971191,0.47469770908355713,0.9372313022613525,1e-04
0.019603513181209564,0.9948365092277527,0.44124701619148254,0.9363714456558228,1e-04
0.01674140989780426,0.9948365092277527,0.45360803604125977,0.9389510154724121,1e-04
0.017819078639149666,0.9950516223907471,0.4623796343803406,0.934651792049408,1e-04
0.015975406393408775,0.9950516223907471,0.47324949502944946,0.9363714456558228,1e-04
0.01767074689269066,0.99419105052948,0.4818749725818634,0.9389510154724121,1e-04
0.020187245681881905,0.99419105052948,0.46647533774375916,0.934651792049408,1e-04
0.016220713034272194,0.9948365092277527,0.4865182638168335,0.934651792049408,1e-04
0.01700671575963497,0.9948365092277527,0.46973752975463867,0.9329320788383484,1e-04
0.016950584948062897,0.9950516223907471,0.48315492272377014,0.934651792049408,1e-04
0.016209691762924194,0.9946213364601135,0.48327401280403137,0.935511589050293,1e-04
0.02152925916016102,0.9939758777618408,0.47546276450157166,0.929492712020874,1e-04
0.01578729785978794,0.9944062232971191,0.44407200813293457,0.9372313022613525,1e-04
0.015924904495477676,0.9950516223907471,0.4481087327003479,0.934651792049408,1e-04
0.01585564576089382,0.9950516223907471,0.44993337988853455,0.9363714456558228,1e-04
0.015666523948311806,0.9950516223907471,0.458414226770401,0.9363714456558228,1e-04
0.01697055622935295,0.9944062232971191,0.4473550617694855,0.9389510154724121,1e-04
