loss,accuracy,val_loss,val_accuracy,lr
0.025547225028276443,0.99419105052948,0.30687057971954346,0.9415305256843567,1e-04
0.022837048396468163,0.99419105052948,0.31512367725372314,0.9415305256843567,1e-04
0.023964310064911842,0.9937607645988464,0.3094797730445862,0.9441100358963013,1e-04
0.02585756964981556,0.990963876247406,0.3039306104183197,0.9441100358963013,1e-04
0.031194716691970825,0.9918244481086731,0.3103175461292267,0.9423903822898865,1e-04
0.03476922586560249,0.9905335903167725,0.32633185386657715,0.9415305256843567,1e-04
0.02571593038737774,0.9920395612716675,0.32661107182502747,0.9415305256843567,1e-04
0.02538967877626419,0.9924699068069458,0.3111336827278137,0.9432502388954163,1e-04
0.024791313335299492,0.9933304786682129,0.316506564617157,0.9423903822898865,1e-04
0.027597147971391678,0.9929001927375793,0.3230528235435486,0.9415305256843567,1e-04
0.024090928956866264,0.9929001927375793,0.3192296624183655,0.9423903822898865,1e-04
0.025748485699295998,0.9931153059005737,0.3110215365886688,0.9466896057128906,1e-04
0.02605154737830162,0.9929001927375793,0.3237791955471039,0.9406706690788269,1e-04
0.026093313470482826,0.9916092753410339,0.32065653800964355,0.9432502388954163,1e-04
0.02481609210371971,0.9939758777618408,0.3204224109649658,0.9441100358963013,1e-04
0.02314128540456295,0.9935455918312073,0.3248061239719391,0.9415305256843567,1e-04
0.024261312559247017,0.9929001927375793,0.3237481415271759,0.9398108124732971,1e-04
0.025009920820593834,0.9920395612716675,0.32578223943710327,0.944969892501831,1e-04
0.02911859191954136,0.9907487034797668,0.3104465901851654,0.9432502388954163,1e-04
0.027405845001339912,0.9913941621780396,0.3183233439922333,0.9423903822898865,1e-04
0.023640168830752373,0.99419105052948,0.32095426321029663,0.9432502388954163,1e-04
0.024000203236937523,0.9929001927375793,0.3195079565048218,0.9389510154724121,1e-04
0.02802112139761448,0.9924699068069458,0.318642258644104,0.9432502388954163,1e-04
0.02673744224011898,0.9916092753410339,0.3235756754875183,0.9423903822898865,1e-04
0.0247541181743145,0.9929001927375793,0.31962189078330994,0.9423903822898865,1e-04
0.025270728394389153,0.9922547340393066,0.33720582723617554,0.9398108124732971,1e-04
0.02484961412847042,0.9924699068069458,0.3133387863636017,0.9423903822898865,1e-04
0.025104127824306488,0.9935455918312073,0.3252447247505188,0.9398108124732971,1e-04
0.02759666182100773,0.9913941621780396,0.3256026804447174,0.9423903822898865,1e-04
0.024996140971779823,0.9926850199699402,0.3310234248638153,0.9423903822898865,1e-04
0.024414682760834694,0.9933304786682129,0.32980188727378845,0.9432502388954163,1e-04
0.02892591618001461,0.9931153059005737,0.3340156078338623,0.9398108124732971,1e-04
0.023844517767429352,0.9929001927375793,0.32712075114250183,0.9398108124732971,1e-04
0.02725987508893013,0.9924699068069458,0.3251934051513672,0.9432502388954163,1e-04
0.03112814389169216,0.9918244481086731,0.3665687143802643,0.9372313022613525,1e-04
0.026679210364818573,0.9913941621780396,0.3231057822704315,0.9441100358963013,1e-04
0.023400263860821724,0.9933304786682129,0.3245512545108795,0.9406706690788269,1e-04
0.025998983532190323,0.9922547340393066,0.31071123480796814,0.944969892501831,1e-04
0.023559583351016045,0.9933304786682129,0.3158609867095947,0.9423903822898865,1e-04
0.027062855660915375,0.9918244481086731,0.31956976652145386,0.9415305256843567,1e-04
0.02316291630268097,0.9935455918312073,0.3210260570049286,0.9423903822898865,1e-04
0.026492804288864136,0.9924699068069458,0.3154817521572113,0.9372313022613525,1e-04
0.029962409287691116,0.9916092753410339,0.3084673285484314,0.9423903822898865,1e-04
0.025039508938789368,0.9933304786682129,0.312071293592453,0.9398108124732971,1e-04
0.025890210643410683,0.9929001927375793,0.3199997544288635,0.9389510154724121,1e-04
0.02487180009484291,0.9933304786682129,0.3340449333190918,0.9415305256843567,1e-04
0.02640281617641449,0.9929001927375793,0.32290130853652954,0.9372313022613525,1e-04
0.02648285962641239,0.9916092753410339,0.32188791036605835,0.9415305256843567,1e-04
0.028334399685263634,0.9916092753410339,0.3158179819583893,0.9441100358963013,1e-04
0.024217667058110237,0.9935455918312073,0.30420082807540894,0.9432502388954163,1e-04
0.022672582417726517,0.9939758777618408,0.30854663252830505,0.9432502388954163,1e-04
0.025737520307302475,0.9929001927375793,0.3099851608276367,0.9458297491073608,1e-04
0.024462580680847168,0.9920395612716675,0.3253895342350006,0.9415305256843567,1e-04
0.023496774956583977,0.9935455918312073,0.3113560676574707,0.9432502388954163,1e-04
0.028730100020766258,0.9935455918312073,0.312635600566864,0.9389510154724121,1e-04
0.029790179803967476,0.9916092753410339,0.3185720145702362,0.9415305256843567,1e-04
0.025029629468917847,0.9926850199699402,0.3236497938632965,0.9432502388954163,1e-04
0.024451706558465958,0.9929001927375793,0.3166522681713104,0.9406706690788269,1e-04
0.030025344341993332,0.9916092753410339,0.3066452145576477,0.9432502388954163,1e-04
0.02317415364086628,0.9931153059005737,0.3145809769630432,0.9389510154724121,1e-04
0.02462645247578621,0.9931153059005737,0.32799574732780457,0.9398108124732971,1e-04
0.0238634143024683,0.9918244481086731,0.32507970929145813,0.9423903822898865,1e-04
0.023961875587701797,0.9931153059005737,0.3084273040294647,0.9475494623184204,1e-04
0.024088634178042412,0.9924699068069458,0.3277992904186249,0.9406706690788269,1e-04
0.02512347511947155,0.9931153059005737,0.3218422532081604,0.9415305256843567,1e-04
0.023923935368657112,0.9931153059005737,0.32355019450187683,0.9423903822898865,1e-04
0.023271866142749786,0.9937607645988464,0.32083240151405334,0.944969892501831,1e-04
0.02607070282101631,0.9933304786682129,0.320141077041626,0.944969892501831,1e-04
0.02481003850698471,0.9929001927375793,0.3178270757198334,0.9441100358963013,1e-04
0.025186195969581604,0.9926850199699402,0.33262479305267334,0.9398108124732971,1e-04
0.028382759541273117,0.9918244481086731,0.31935468316078186,0.944969892501831,1e-04
0.026624875143170357,0.9911789894104004,0.33068302273750305,0.9398108124732971,1e-04
0.028380267322063446,0.9922547340393066,0.3270193934440613,0.9406706690788269,1e-04
0.026803161948919296,0.9933304786682129,0.32316234707832336,0.9406706690788269,1e-04
0.023574383929371834,0.9926850199699402,0.3180493116378784,0.9415305256843567,1e-04
0.02495483309030533,0.9920395612716675,0.3182849586009979,0.9406706690788269,1e-04
0.025958802551031113,0.9926850199699402,0.3472152054309845,0.9389510154724121,1e-04
0.026309313252568245,0.9926850199699402,0.3265555500984192,0.9380911588668823,1e-04
0.026616394519805908,0.9929001927375793,0.3329208493232727,0.9372313022613525,1e-04
0.02452527917921543,0.9935455918312073,0.3181268274784088,0.9389510154724121,1e-04
0.02461102604866028,0.9929001927375793,0.3326079249382019,0.9406706690788269,1e-04
0.022914309054613113,0.9946213364601135,0.33370694518089294,0.9415305256843567,1e-04
0.025326354429125786,0.9933304786682129,0.31786346435546875,0.9406706690788269,1e-04
0.02385631576180458,0.9935455918312073,0.3150332570075989,0.9415305256843567,1e-04
0.02535158209502697,0.9935455918312073,0.33821412920951843,0.9380911588668823,1e-04
0.02895411290228367,0.9926850199699402,0.3118678033351898,0.944969892501831,1e-04
0.026272965595126152,0.9924699068069458,0.3205534517765045,0.9389510154724121,1e-04
0.03126806393265724,0.990963876247406,0.3234367370605469,0.9398108124732971,1e-04
0.026400573551654816,0.9926850199699402,0.3303948938846588,0.9380911588668823,1e-04
0.0282022375613451,0.9929001927375793,0.31752315163612366,0.9441100358963013,1e-04
0.024870749562978745,0.9920395612716675,0.31229060888290405,0.9475494623184204,1e-04
0.02695300243794918,0.9926850199699402,0.3198409080505371,0.944969892501831,1e-04
0.02557138353586197,0.9922547340393066,0.324276328086853,0.9423903822898865,1e-04
0.024501018226146698,0.9937607645988464,0.331211656332016,0.9415305256843567,1e-04
0.025737259536981583,0.9926850199699402,0.33616721630096436,0.944969892501831,1e-04
0.025786230340600014,0.9926850199699402,0.3406600058078766,0.9423903822898865,1e-04
0.026079192757606506,0.9922547340393066,0.3274385631084442,0.9432502388954163,1e-04
0.027034327387809753,0.9924699068069458,0.33087366819381714,0.9423903822898865,1e-04
0.026461023837327957,0.9933304786682129,0.340244323015213,0.944969892501831,1e-04
0.02375102788209915,0.9937607645988464,0.3275667130947113,0.9398108124732971,1e-04
0.023441564291715622,0.9933304786682129,0.3258539140224457,0.9406706690788269,1e-04
0.02417699061334133,0.9931153059005737,0.33648681640625,0.9380911588668823,1e-04
0.026644907891750336,0.9924699068069458,0.33930298686027527,0.9398108124732971,1e-04
0.022894714027643204,0.9933304786682129,0.31634292006492615,0.9432502388954163,1e-04
0.022111263126134872,0.9933304786682129,0.3326524794101715,0.9406706690788269,1e-04
0.028904909268021584,0.9926850199699402,0.34065714478492737,0.9406706690788269,1e-04
0.025621015578508377,0.9926850199699402,0.31460121273994446,0.9415305256843567,1e-04
0.025105927139520645,0.9933304786682129,0.3169245421886444,0.9441100358963013,1e-04
0.024968544021248817,0.9929001927375793,0.34555235505104065,0.9398108124732971,1e-04
0.02321954257786274,0.9935455918312073,0.34352752566337585,0.9372313022613525,1e-04
0.02465432696044445,0.9931153059005737,0.3270740211009979,0.9398108124732971,1e-04
0.025343501940369606,0.9926850199699402,0.33553773164749146,0.944969892501831,1e-04
0.02807186171412468,0.9926850199699402,0.3311728537082672,0.9398108124732971,1e-04
0.023921053856611252,0.9926850199699402,0.3407207727432251,0.9398108124732971,1e-04
0.025148287415504456,0.9935455918312073,0.31698325276374817,0.9406706690788269,1e-04
0.024871664121747017,0.9937607645988464,0.32380086183547974,0.9423903822898865,1e-04
0.025992093607783318,0.9926850199699402,0.33212944865226746,0.9441100358963013,1e-04
0.023698188364505768,0.9929001927375793,0.3231508433818817,0.9441100358963013,1e-04
0.025446828454732895,0.9926850199699402,0.32469090819358826,0.9363714456558228,1e-04
0.02561247907578945,0.9926850199699402,0.3545815646648407,0.9406706690788269,1e-04
0.026101646944880486,0.9918244481086731,0.32688188552856445,0.9406706690788269,1e-04
0.023080725222826004,0.9929001927375793,0.3333503305912018,0.9372313022613525,1e-04
0.02616536058485508,0.9916092753410339,0.34051626920700073,0.9372313022613525,1e-04
0.02480507083237171,0.9931153059005737,0.34447044134140015,0.9415305256843567,1e-04
0.024557314813137054,0.9933304786682129,0.3431980609893799,0.9389510154724121,1e-04
0.02773425728082657,0.9924699068069458,0.32713600993156433,0.9363714456558228,1e-04
0.024807298555970192,0.9931153059005737,0.32945990562438965,0.9380911588668823,1e-04
0.0241352878510952,0.9946213364601135,0.3394473195075989,0.9398108124732971,1e-04
0.026249926537275314,0.9918244481086731,0.3242686688899994,0.9380911588668823,1e-04
0.02396046556532383,0.9926850199699402,0.32499319314956665,0.9398108124732971,1e-04
0.02570532076060772,0.9929001927375793,0.328220009803772,0.9432502388954163,1e-04
0.025550343096256256,0.9929001927375793,0.34101012349128723,0.9406706690788269,1e-04
0.025187119841575623,0.9926850199699402,0.3394562304019928,0.9415305256843567,1e-04
0.0262223519384861,0.9926850199699402,0.32715073227882385,0.9389510154724121,1e-04
0.02663450688123703,0.9913941621780396,0.32385575771331787,0.9389510154724121,1e-04
0.021760236471891403,0.9946213364601135,0.3348356783390045,0.9389510154724121,1e-04
0.026050224900245667,0.9935455918312073,0.34395772218704224,0.935511589050293,1e-04
0.026889273896813393,0.9935455918312073,0.3323289453983307,0.9380911588668823,1e-04
0.023475145921111107,0.9933304786682129,0.3382529616355896,0.9372313022613525,1e-04
0.025534335523843765,0.9931153059005737,0.33931341767311096,0.9389510154724121,1e-04
0.02454318478703499,0.9918244481086731,0.3263118267059326,0.9423903822898865,1e-04
0.02396165020763874,0.9935455918312073,0.3448580205440521,0.9380911588668823,1e-04
0.023774417117238045,0.9935455918312073,0.33601048588752747,0.9398108124732971,1e-04
0.024489186704158783,0.9916092753410339,0.3361304998397827,0.9398108124732971,1e-04
0.025040412321686745,0.9926850199699402,0.34327563643455505,0.9372313022613525,1e-04
0.02269878424704075,0.9939758777618408,0.3305217921733856,0.9415305256843567,1e-04
0.02448139525949955,0.9922547340393066,0.3281925618648529,0.9398108124732971,1e-04
0.02050446718931198,0.9946213364601135,0.328861266374588,0.9432502388954163,1e-04
0.027435733005404472,0.9922547340393066,0.3371155858039856,0.9441100358963013,1e-04
0.02510169707238674,0.9916092753410339,0.3335849344730377,0.9363714456558228,1e-04
0.024630336090922356,0.9931153059005737,0.3392919600009918,0.9406706690788269,1e-04
0.02525690570473671,0.9926850199699402,0.32828381657600403,0.9372313022613525,1e-04
0.023135580122470856,0.9931153059005737,0.3121654689311981,0.9398108124732971,1e-04
0.023117130622267723,0.9933304786682129,0.3337728679180145,0.9372313022613525,1e-04
0.024253958836197853,0.9931153059005737,0.3306645452976227,0.9398108124732971,1e-04
0.025058189406991005,0.9924699068069458,0.33684852719306946,0.9363714456558228,1e-04
0.02665792778134346,0.9926850199699402,0.3264474868774414,0.9372313022613525,1e-04
0.021886596456170082,0.9937607645988464,0.334420382976532,0.9398108124732971,1e-04
0.022526122629642487,0.9944062232971191,0.31596851348876953,0.9380911588668823,1e-04
0.027163326740264893,0.9916092753410339,0.3127700388431549,0.9441100358963013,1e-04
0.024264974519610405,0.9926850199699402,0.3218768537044525,0.9406706690788269,1e-04
0.025501204654574394,0.9924699068069458,0.3206116557121277,0.9398108124732971,1e-04
0.022795559838414192,0.9939758777618408,0.32713913917541504,0.9398108124732971,1e-04
0.023285971954464912,0.9929001927375793,0.33914661407470703,0.9406706690788269,1e-04
0.022757800295948982,0.9935455918312073,0.3290683925151825,0.9398108124732971,1e-04
0.02639017440378666,0.9920395612716675,0.3311423659324646,0.9415305256843567,1e-04
0.0258975587785244,0.9926850199699402,0.3365154266357422,0.9372313022613525,1e-04
0.022336341440677643,0.99419105052948,0.34551092982292175,0.935511589050293,1e-04
0.027479706332087517,0.9920395612716675,0.3390408754348755,0.935511589050293,1e-04
0.02649674005806446,0.9920395612716675,0.3235582411289215,0.9415305256843567,1e-04
0.023557960987091064,0.9929001927375793,0.34268173575401306,0.9389510154724121,1e-04
0.022886881604790688,0.9933304786682129,0.3300330638885498,0.9389510154724121,1e-04
0.02186107262969017,0.9933304786682129,0.34420502185821533,0.935511589050293,1e-04
0.024854745715856552,0.9935455918312073,0.342487096786499,0.9415305256843567,1e-04
0.025384055450558662,0.9926850199699402,0.32476115226745605,0.9406706690788269,1e-04
0.02404555305838585,0.9935455918312073,0.33648160099983215,0.934651792049408,1e-04
0.02605150081217289,0.9933304786682129,0.3633262813091278,0.935511589050293,1e-04
0.021822215989232063,0.99419105052948,0.3285311460494995,0.9415305256843567,1e-04
0.025418730452656746,0.9933304786682129,0.34271830320358276,0.9398108124732971,1e-04
0.02362760342657566,0.9935455918312073,0.3334747850894928,0.9398108124732971,1e-04
0.024193188175559044,0.9926850199699402,0.3296786844730377,0.9380911588668823,1e-04
0.02466154284775257,0.9918244481086731,0.34276124835014343,0.9380911588668823,1e-04
0.025609459728002548,0.9935455918312073,0.3305894136428833,0.9406706690788269,1e-04
0.0276693906635046,0.9926850199699402,0.3301939070224762,0.9363714456558228,1e-04
0.026308778673410416,0.9922547340393066,0.3283742070198059,0.9398108124732971,1e-04
0.024721220135688782,0.9935455918312073,0.32909053564071655,0.9406706690788269,1e-04
0.024976031854748726,0.9922547340393066,0.33587557077407837,0.9372313022613525,1e-04
0.026316754519939423,0.9924699068069458,0.34020623564720154,0.9363714456558228,1e-04
0.023103494197130203,0.9939758777618408,0.3482744097709656,0.9363714456558228,1e-04
0.02513330802321434,0.9935455918312073,0.34320226311683655,0.9363714456558228,1e-04
0.024817926809191704,0.9920395612716675,0.33479875326156616,0.9389510154724121,1e-04
0.026420466601848602,0.9918244481086731,0.33124297857284546,0.9398108124732971,1e-04
0.026075536385178566,0.9926850199699402,0.3283982276916504,0.9372313022613525,1e-04
0.026133747771382332,0.9916092753410339,0.3362300395965576,0.934651792049408,1e-04
0.022555220872163773,0.9944062232971191,0.32424813508987427,0.9406706690788269,1e-04
0.029084475710988045,0.9905335903167725,0.3200482726097107,0.9423903822898865,1e-04
0.02467374876141548,0.9937607645988464,0.3542536497116089,0.935511589050293,1e-04
0.02197718434035778,0.9939758777618408,0.32136666774749756,0.9423903822898865,1e-04
0.022095391526818275,0.9946213364601135,0.3266809284687042,0.9389510154724121,1e-04
0.02696341834962368,0.990963876247406,0.3296123743057251,0.9415305256843567,1e-04
0.023104729130864143,0.9937607645988464,0.331980437040329,0.9398108124732971,1e-04
0.02569863758981228,0.9922547340393066,0.33298054337501526,0.9389510154724121,1e-04
0.023350542411208153,0.9939758777618408,0.34278398752212524,0.9363714456558228,1e-04
0.023794304579496384,0.9937607645988464,0.3076278269290924,0.9423903822898865,1e-04
0.026866374537348747,0.9926850199699402,0.312396377325058,0.9415305256843567,1e-04
0.02517746575176716,0.9931153059005737,0.3111228346824646,0.9363714456558228,1e-04
0.02496912144124508,0.9929001927375793,0.311102956533432,0.9372313022613525,1e-04
0.025219324976205826,0.9924699068069458,0.3108879625797272,0.9380911588668823,1e-04
0.022192101925611496,0.9935455918312073,0.3083987534046173,0.9423903822898865,1e-04
0.026689840480685234,0.9931153059005737,0.3227207362651825,0.9406706690788269,1e-04
0.023454492911696434,0.9924699068069458,0.31896892189979553,0.9423903822898865,1e-04
0.025259684771299362,0.9926850199699402,0.3097763657569885,0.9406706690788269,1e-04
0.02514122799038887,0.9929001927375793,0.3300063908100128,0.9423903822898865,1e-04
0.025192994624376297,0.9931153059005737,0.3267291486263275,0.9441100358963013,1e-04
0.02539917267858982,0.9922547340393066,0.3295741379261017,0.9475494623184204,1e-04
0.026143867522478104,0.9922547340393066,0.3234524130821228,0.9432502388954163,1e-04
0.023969195783138275,0.9937607645988464,0.3168646991252899,0.9423903822898865,1e-04
0.021634025499224663,0.9939758777618408,0.3226405084133148,0.9389510154724121,1e-04
0.02593572996556759,0.9924699068069458,0.32330504059791565,0.9380911588668823,1e-04
0.025985920801758766,0.9916092753410339,0.31976038217544556,0.9406706690788269,1e-04
0.029290437698364258,0.9918244481086731,0.32718124985694885,0.9398108124732971,1e-04
0.02390178292989731,0.9931153059005737,0.32122066617012024,0.9389510154724121,1e-04
0.02808728814125061,0.9924699068069458,0.34661343693733215,0.9363714456558228,1e-04
0.024972187355160713,0.9937607645988464,0.3382233679294586,0.9372313022613525,1e-04
0.021685753017663956,0.9937607645988464,0.3339901268482208,0.9380911588668823,1e-04
0.02456825226545334,0.9924699068069458,0.3255750238895416,0.9398108124732971,1e-04
0.02641131356358528,0.9924699068069458,0.3261544108390808,0.9432502388954163,1e-04
0.02448108419775963,0.9931153059005737,0.3299718201160431,0.9415305256843567,1e-04
0.024950092658400536,0.9924699068069458,0.3337023854255676,0.9398108124732971,1e-04
0.026023050770163536,0.9929001927375793,0.321562260389328,0.9423903822898865,1e-04
0.024236489087343216,0.9929001927375793,0.3248012065887451,0.944969892501831,1e-04
0.024072322994470596,0.9926850199699402,0.31725186109542847,0.9466896057128906,1e-04
0.025744633749127388,0.9920395612716675,0.317589670419693,0.9432502388954163,1e-04
0.02277199737727642,0.9929001927375793,0.32271337509155273,0.944969892501831,1e-04
0.023608561605215073,0.9926850199699402,0.32454240322113037,0.9441100358963013,1e-04
0.02551724575459957,0.9918244481086731,0.32972556352615356,0.9441100358963013,1e-04
0.025501137599349022,0.9935455918312073,0.3218839466571808,0.9415305256843567,1e-04
0.021444713696837425,0.9946213364601135,0.33487945795059204,0.9415305256843567,1e-04
0.02233121544122696,0.9920395612716675,0.3174601197242737,0.9432502388954163,1e-04
0.022077638655900955,0.9939758777618408,0.32298433780670166,0.9415305256843567,1e-04
0.02496429719030857,0.9926850199699402,0.32229432463645935,0.944969892501831,1e-04
0.027804216369986534,0.9920395612716675,0.32271403074264526,0.9423903822898865,1e-04
0.022736961022019386,0.9937607645988464,0.3337078392505646,0.9441100358963013,1e-04
0.028265640139579773,0.9920395612716675,0.3277818560600281,0.9415305256843567,1e-04
0.024557989090681076,0.9935455918312073,0.3270232081413269,0.9415305256843567,1e-04
0.024678487330675125,0.9926850199699402,0.3208294212818146,0.9423903822898865,1e-04
0.025471080094575882,0.9931153059005737,0.3105655610561371,0.9432502388954163,1e-04
0.024713877588510513,0.9924699068069458,0.33433854579925537,0.9432502388954163,1e-04
0.02125229313969612,0.9944062232971191,0.32448890805244446,0.944969892501831,1e-04
0.024726470932364464,0.9922547340393066,0.3382474482059479,0.9423903822898865,1e-04
0.024145497009158134,0.9933304786682129,0.3420167565345764,0.9415305256843567,1e-04
0.023432588204741478,0.9933304786682129,0.33631807565689087,0.9423903822898865,1e-04
0.025543062016367912,0.9926850199699402,0.3281828761100769,0.944969892501831,1e-04
0.024032941088080406,0.9929001927375793,0.33334773778915405,0.9466896057128906,1e-04
0.024984825402498245,0.9926850199699402,0.33179840445518494,0.9458297491073608,1e-04
0.022269655019044876,0.9937607645988464,0.3349023461341858,0.9389510154724121,1e-04
0.025943396613001823,0.9939758777618408,0.34574094414711,0.9423903822898865,1e-04
0.024380983784794807,0.9937607645988464,0.3416641056537628,0.9432502388954163,1e-04
0.024154745042324066,0.9933304786682129,0.32502481341362,0.9432502388954163,1e-04
0.02513238601386547,0.9924699068069458,0.3479461669921875,0.9380911588668823,1e-04
0.02541578747332096,0.9929001927375793,0.3368544578552246,0.9415305256843567,1e-04
0.024899393320083618,0.9924699068069458,0.3419858515262604,0.9398108124732971,1e-04
0.02730194292962551,0.9924699068069458,0.3275696039199829,0.9406706690788269,1e-04
0.020135637372732162,0.9939758777618408,0.3465576469898224,0.9398108124732971,1e-04
0.022185949608683586,0.9935455918312073,0.3285979628562927,0.9406706690788269,1e-04
0.022350415587425232,0.9937607645988464,0.33504220843315125,0.9389510154724121,1e-04
0.025559937581419945,0.9931153059005737,0.3401690125465393,0.9415305256843567,1e-04
0.021950945258140564,0.9937607645988464,0.34469184279441833,0.9415305256843567,1e-04
0.025909146293997765,0.9920395612716675,0.33539122343063354,0.9458297491073608,1e-04
0.022934796288609505,0.9935455918312073,0.33455225825309753,0.9389510154724121,1e-04
0.02340676635503769,0.9929001927375793,0.32065773010253906,0.9423903822898865,1e-04
0.024558473378419876,0.9924699068069458,0.33039045333862305,0.9441100358963013,1e-04
0.020453279837965965,0.9946213364601135,0.3321192264556885,0.9466896057128906,1e-04
0.02464233711361885,0.9933304786682129,0.3176262676715851,0.9406706690788269,1e-04
0.022670641541481018,0.9937607645988464,0.3351314067840576,0.9389510154724121,1e-04
0.024534152820706367,0.9935455918312073,0.3449125289916992,0.9398108124732971,1e-04
