loss,accuracy,val_loss,val_accuracy,lr
0.024562742561101913,0.9920395612716675,0.3634503185749054,0.9380911588668823,1e-04
0.02611369639635086,0.9922547340393066,0.37171056866645813,0.9423903822898865,1e-04
0.024161221459507942,0.9924699068069458,0.37438690662384033,0.9406706690788269,1e-04
0.02242685668170452,0.9939758777618408,0.37524184584617615,0.9398108124732971,1e-04
0.025191213935613632,0.9924699068069458,0.3674846589565277,0.9398108124732971,1e-04
0.02821561135351658,0.990963876247406,0.3595921993255615,0.9406706690788269,1e-04
0.024858439341187477,0.9926850199699402,0.3647304177284241,0.9389510154724121,1e-04
0.023899825289845467,0.9924699068069458,0.3555968403816223,0.9389510154724121,1e-04
0.02348179742693901,0.9929001927375793,0.3732722997665405,0.9398108124732971,1e-04
0.02281942218542099,0.99419105052948,0.36768606305122375,0.9415305256843567,1e-04
0.02622167021036148,0.9922547340393066,0.36538535356521606,0.9389510154724121,1e-04
0.0251625943928957,0.9922547340393066,0.3619121015071869,0.934651792049408,1e-04
0.024847673252224922,0.9929001927375793,0.37271156907081604,0.9363714456558228,1e-04
0.025225941091775894,0.9931153059005737,0.3668266236782074,0.9372313022613525,1e-04
0.022221924737095833,0.9935455918312073,0.3627821207046509,0.9398108124732971,1e-04
0.02159099653363228,0.9937607645988464,0.36912858486175537,0.9380911588668823,1e-04
0.022578170523047447,0.9935455918312073,0.37542039155960083,0.9380911588668823,1e-04
0.023323258385062218,0.9929001927375793,0.3701414167881012,0.9415305256843567,1e-04
0.02409888058900833,0.9924699068069458,0.3608306050300598,0.9415305256843567,1e-04
0.025510696694254875,0.9911789894104004,0.3642581105232239,0.9415305256843567,1e-04
0.02307385392487049,0.9939758777618408,0.3653121888637543,0.9389510154724121,1e-04
0.024692216888070107,0.9922547340393066,0.3757723867893219,0.9406706690788269,1e-04
0.030215945094823837,0.9918244481086731,0.3695768713951111,0.9423903822898865,1e-04
0.02733798883855343,0.990963876247406,0.35942426323890686,0.9432502388954163,1e-04
0.025517940521240234,0.9920395612716675,0.36469167470932007,0.9406706690788269,1e-04
0.023220714181661606,0.9935455918312073,0.3540012240409851,0.9389510154724121,1e-04
0.02844749018549919,0.9931153059005737,0.36787137389183044,0.9372313022613525,1e-04
0.022196244448423386,0.9937607645988464,0.3643529415130615,0.9398108124732971,1e-04
0.025178181007504463,0.9926850199699402,0.3681308925151825,0.9389510154724121,1e-04
0.02299676276743412,0.9933304786682129,0.37719374895095825,0.9415305256843567,1e-04
0.023081716150045395,0.9931153059005737,0.36126479506492615,0.9423903822898865,1e-04
0.02616986632347107,0.9933304786682129,0.3660025894641876,0.9380911588668823,1e-04
0.024427227675914764,0.9926850199699402,0.37198224663734436,0.9380911588668823,1e-04
0.023314226418733597,0.9939758777618408,0.3656367063522339,0.9415305256843567,1e-04
0.02894909493625164,0.9905335903167725,0.36441275477409363,0.9389510154724121,1e-04
0.022419748827815056,0.9931153059005737,0.3543718159198761,0.9432502388954163,1e-04
0.02329947240650654,0.9929001927375793,0.366252601146698,0.9363714456558228,1e-04
0.023304980248212814,0.9937607645988464,0.3561277985572815,0.9389510154724121,1e-04
0.023651976138353348,0.9933304786682129,0.3567335605621338,0.9380911588668823,1e-04
0.023496011272072792,0.9931153059005737,0.3575979471206665,0.935511589050293,1e-04
0.022483792155981064,0.9935455918312073,0.3686659634113312,0.9398108124732971,1e-04
0.02498066984117031,0.9929001927375793,0.3729332983493805,0.9398108124732971,1e-04
0.02281762659549713,0.9944062232971191,0.3724481463432312,0.9406706690788269,1e-04
0.022884000092744827,0.9937607645988464,0.37110504508018494,0.9372313022613525,1e-04
0.023914678022265434,0.9922547340393066,0.36299076676368713,0.9406706690788269,1e-04
0.02478189766407013,0.9926850199699402,0.3579864501953125,0.9423903822898865,1e-04
0.026183055713772774,0.9918244481086731,0.36342355608940125,0.9398108124732971,1e-04
0.024971861392259598,0.9929001927375793,0.3668973743915558,0.9415305256843567,1e-04
0.021508650854229927,0.99419105052948,0.37022000551223755,0.9363714456558228,1e-04
0.023779787123203278,0.9931153059005737,0.3590436279773712,0.935511589050293,1e-04
0.022449404001235962,0.9939758777618408,0.3672380745410919,0.9380911588668823,1e-04
0.024948444217443466,0.9926850199699402,0.3714796006679535,0.9389510154724121,1e-04
0.022872909903526306,0.9935455918312073,0.3715209662914276,0.9423903822898865,1e-04
0.024789705872535706,0.9924699068069458,0.36064761877059937,0.9415305256843567,1e-04
0.022057045251131058,0.9933304786682129,0.353996217250824,0.9406706690788269,1e-04
0.022344345226883888,0.9935455918312073,0.35529032349586487,0.9432502388954163,1e-04
0.025303523987531662,0.9929001927375793,0.35081732273101807,0.9406706690788269,1e-04
0.020484458655118942,0.9939758777618408,0.3558337390422821,0.9441100358963013,1e-04
0.025225674733519554,0.9926850199699402,0.36353763937950134,0.9398108124732971,1e-04
0.024632910266518593,0.9922547340393066,0.366904616355896,0.9415305256843567,1e-04
0.02224987931549549,0.9933304786682129,0.3548617959022522,0.944969892501831,1e-04
0.024358674883842468,0.9926850199699402,0.362106591463089,0.9415305256843567,1e-04
0.02674221806228161,0.9924699068069458,0.36871954798698425,0.9415305256843567,1e-04
0.02433772385120392,0.9926850199699402,0.3771393895149231,0.9372313022613525,1e-04
0.024891462177038193,0.9926850199699402,0.36618325114250183,0.9389510154724121,1e-04
0.022469958290457726,0.9929001927375793,0.36786770820617676,0.9389510154724121,1e-04
0.023024413734674454,0.9935455918312073,0.3684871196746826,0.9398108124732971,1e-04
0.02510605752468109,0.9924699068069458,0.37109822034835815,0.9432502388954163,1e-04
0.024015385657548904,0.9937607645988464,0.3711583614349365,0.9415305256843567,1e-04
0.024113493040204048,0.9933304786682129,0.36601558327674866,0.9441100358963013,1e-04
0.02005537413060665,0.9946213364601135,0.3605424761772156,0.9458297491073608,1e-04
0.024978354573249817,0.9933304786682129,0.3683749735355377,0.9372313022613525,1e-04
0.023681962862610817,0.9933304786682129,0.36445727944374084,0.9415305256843567,1e-04
0.02446226216852665,0.9931153059005737,0.3728901743888855,0.9406706690788269,1e-04
0.021582433953881264,0.9933304786682129,0.3699604272842407,0.9406706690788269,1e-04
0.024397116154432297,0.9933304786682129,0.38233286142349243,0.9415305256843567,1e-04
0.02347552962601185,0.9935455918312073,0.3583400845527649,0.9380911588668823,1e-04
0.02164105884730816,0.9935455918312073,0.36360591650009155,0.9406706690788269,1e-04
0.02232552506029606,0.9944062232971191,0.3785339891910553,0.9406706690788269,1e-04
0.02548077143728733,0.9931153059005737,0.38150081038475037,0.9415305256843567,1e-04
0.023959368467330933,0.9933304786682129,0.3774654269218445,0.9372313022613525,1e-04
0.02513827383518219,0.9926850199699402,0.37491074204444885,0.9398108124732971,1e-04
0.0288260355591774,0.9922547340393066,0.3745392858982086,0.9415305256843567,1e-04
0.024595659226179123,0.9926850199699402,0.3666725158691406,0.9441100358963013,1e-04
0.024641448631882668,0.9935455918312073,0.3591668903827667,0.9406706690788269,1e-04
0.02190982922911644,0.99419105052948,0.36176252365112305,0.9423903822898865,1e-04
0.022254914045333862,0.9939758777618408,0.35420432686805725,0.9432502388954163,1e-04
0.02393798530101776,0.9939758777618408,0.3593057692050934,0.9423903822898865,1e-04
0.022071702405810356,0.9939758777618408,0.37895604968070984,0.9389510154724121,1e-04
0.023821711540222168,0.9931153059005737,0.38415729999542236,0.9415305256843567,1e-04
0.0224724430590868,0.9946213364601135,0.3810371160507202,0.9363714456558228,1e-04
0.022974800318479538,0.9931153059005737,0.3833051323890686,0.9406706690788269,1e-04
0.028197113424539566,0.9911789894104004,0.36778610944747925,0.9406706690788269,1e-04
0.025363000109791756,0.9933304786682129,0.37279778718948364,0.9398108124732971,1e-04
0.021694155409932137,0.9939758777618408,0.3718910813331604,0.9406706690788269,1e-04
0.023031877353787422,0.9935455918312073,0.36320561170578003,0.9441100358963013,1e-04
0.02554338052868843,0.9922547340393066,0.3720707595348358,0.9389510154724121,1e-04
0.03055238351225853,0.9926850199699402,0.35680583119392395,0.9423903822898865,1e-04
0.02653614617884159,0.9924699068069458,0.3627120554447174,0.9406706690788269,1e-04
0.02295677736401558,0.99419105052948,0.36555618047714233,0.9389510154724121,1e-04
0.023444686084985733,0.9939758777618408,0.3617772161960602,0.9441100358963013,1e-04
0.02374403178691864,0.9929001927375793,0.3587065637111664,0.9389510154724121,1e-04
0.020488040521740913,0.9944062232971191,0.3643997311592102,0.9398108124732971,1e-04
0.022869816049933434,0.9924699068069458,0.3510577976703644,0.9432502388954163,1e-04
0.024887125939130783,0.9929001927375793,0.3586277961730957,0.9406706690788269,1e-04
0.02339213714003563,0.9926850199699402,0.35474279522895813,0.9415305256843567,1e-04
0.0276155024766922,0.9920395612716675,0.3644266128540039,0.9398108124732971,1e-04
0.024669798091053963,0.9926850199699402,0.3648160994052887,0.9380911588668823,1e-04
0.024746976792812347,0.9933304786682129,0.3648286461830139,0.9372313022613525,1e-04
0.026628494262695312,0.9922547340393066,0.35338321328163147,0.9415305256843567,1e-04
0.022607188671827316,0.9931153059005737,0.3673751950263977,0.9398108124732971,1e-04
0.027332374826073647,0.9911789894104004,0.37382015585899353,0.9389510154724121,1e-04
0.024959072470664978,0.9935455918312073,0.36276933550834656,0.9406706690788269,1e-04
0.023422682657837868,0.9933304786682129,0.3741472661495209,0.9380911588668823,1e-04
0.022190434858202934,0.9939758777618408,0.36449211835861206,0.9415305256843567,1e-04
0.025959230959415436,0.9920395612716675,0.3701147139072418,0.9423903822898865,1e-04
0.023691998794674873,0.9931153059005737,0.36493027210235596,0.9406706690788269,1e-04
0.021750953048467636,0.99419105052948,0.35822319984436035,0.9406706690788269,1e-04
0.022107066586613655,0.9939758777618408,0.3618602156639099,0.9415305256843567,1e-04
0.024130510166287422,0.9922547340393066,0.3733627200126648,0.9406706690788269,1e-04
0.02288038656115532,0.9933304786682129,0.3732653856277466,0.9398108124732971,1e-04
0.02092740498483181,0.9937607645988464,0.3696942925453186,0.9380911588668823,1e-04
0.021969830617308617,0.99419105052948,0.35747382044792175,0.9406706690788269,1e-04
0.02320609614253044,0.9931153059005737,0.37205642461776733,0.9406706690788269,1e-04
0.023644929751753807,0.9933304786682129,0.35776975750923157,0.9423903822898865,1e-04
0.023935044184327126,0.9922547340393066,0.36338573694229126,0.9441100358963013,1e-04
0.02635861188173294,0.9922547340393066,0.3530678451061249,0.9415305256843567,1e-04
0.025914248079061508,0.9924699068069458,0.3818329870700836,0.9363714456558228,1e-04
0.02291412092745304,0.9937607645988464,0.3751721680164337,0.9380911588668823,1e-04
0.025324922055006027,0.9929001927375793,0.39701950550079346,0.9372313022613525,1e-04
0.024728182703256607,0.9929001927375793,0.3892369866371155,0.934651792049408,1e-04
0.022521095350384712,0.9931153059005737,0.38707301020622253,0.9389510154724121,1e-04
0.02559261955320835,0.9918244481086731,0.3689846694469452,0.9372313022613525,1e-04
0.023831352591514587,0.9931153059005737,0.3781515061855316,0.9415305256843567,1e-04
0.024554189294576645,0.9926850199699402,0.3713432848453522,0.9406706690788269,1e-04
0.022955086082220078,0.9935455918312073,0.38016292452812195,0.9432502388954163,1e-04
0.02332623116672039,0.9935455918312073,0.38178324699401855,0.9415305256843567,1e-04
0.023211291059851646,0.9935455918312073,0.373138427734375,0.9389510154724121,1e-04
0.021427063271403313,0.9935455918312073,0.38710299134254456,0.9415305256843567,1e-04
0.022904787212610245,0.9935455918312073,0.38314443826675415,0.9389510154724121,1e-04
0.02296643704175949,0.9931153059005737,0.3781883418560028,0.9432502388954163,1e-04
0.02192194014787674,0.9939758777618408,0.37978529930114746,0.9415305256843567,1e-04
0.026137594133615494,0.9933304786682129,0.37816449999809265,0.9380911588668823,1e-04
0.023672671988606453,0.9935455918312073,0.37537315487861633,0.9423903822898865,1e-04
0.026053525507450104,0.9931153059005737,0.3666580319404602,0.9398108124732971,1e-04
0.0225039292126894,0.9933304786682129,0.37540295720100403,0.9380911588668823,1e-04
0.022525416687130928,0.9939758777618408,0.38124820590019226,0.9432502388954163,1e-04
0.022478442639112473,0.9937607645988464,0.36878442764282227,0.9389510154724121,1e-04
0.024935342371463776,0.9929001927375793,0.3683355152606964,0.9406706690788269,1e-04
0.023201148957014084,0.9933304786682129,0.37145107984542847,0.9363714456558228,1e-04
0.025319064036011696,0.9929001927375793,0.3713957965373993,0.9458297491073608,1e-04
0.02185819111764431,0.9933304786682129,0.37941059470176697,0.9406706690788269,1e-04
0.022502701729536057,0.9937607645988464,0.38482776284217834,0.9406706690788269,1e-04
0.022328827530145645,0.9933304786682129,0.38743114471435547,0.9406706690788269,1e-04
0.021958855912089348,0.99419105052948,0.3753563463687897,0.9389510154724121,1e-04
0.024397874251008034,0.9929001927375793,0.3718842566013336,0.9398108124732971,1e-04
0.02302737534046173,0.9935455918312073,0.3643282651901245,0.9415305256843567,1e-04
0.02665933594107628,0.9922547340393066,0.36273348331451416,0.9398108124732971,1e-04
0.024187421426177025,0.9929001927375793,0.3808216154575348,0.9423903822898865,1e-04
0.02349958010017872,0.9929001927375793,0.3730930984020233,0.9441100358963013,1e-04
0.025980651378631592,0.9922547340393066,0.3844931125640869,0.9423903822898865,1e-04
0.021288981661200523,0.9939758777618408,0.37015554308891296,0.9432502388954163,1e-04
0.022732434794306755,0.9933304786682129,0.3739433288574219,0.9389510154724121,1e-04
0.02126007154583931,0.9939758777618408,0.36792874336242676,0.9406706690788269,1e-04
0.02482474595308304,0.9931153059005737,0.36306342482566833,0.9389510154724121,1e-04
0.026834428310394287,0.9924699068069458,0.374843955039978,0.9398108124732971,1e-04
0.02345389500260353,0.9931153059005737,0.3756389915943146,0.9389510154724121,1e-04
0.02588590234518051,0.9929001927375793,0.37040048837661743,0.9398108124732971,1e-04
0.02227291278541088,0.9935455918312073,0.3687540292739868,0.9423903822898865,1e-04
0.022244758903980255,0.9948365092277527,0.3734559416770935,0.9423903822898865,1e-04
0.024753279983997345,0.9929001927375793,0.36697158217430115,0.9415305256843567,1e-04
0.022888310253620148,0.9931153059005737,0.37882617115974426,0.9415305256843567,1e-04
0.023954996839165688,0.9933304786682129,0.38624435663223267,0.9398108124732971,1e-04
0.022282931953668594,0.9937607645988464,0.38360321521759033,0.9406706690788269,1e-04
0.023950044065713882,0.9929001927375793,0.38227441906929016,0.934651792049408,1e-04
0.022160550579428673,0.9931153059005737,0.3774370551109314,0.935511589050293,1e-04
0.02520458586513996,0.9929001927375793,0.3887002766132355,0.9415305256843567,1e-04
0.02354169264435768,0.9939758777618408,0.3745085299015045,0.9372313022613525,1e-04
0.021982695907354355,0.9939758777618408,0.377318799495697,0.9432502388954163,1e-04
0.02285047061741352,0.9937607645988464,0.3850453794002533,0.9372313022613525,1e-04
0.02264001965522766,0.9935455918312073,0.3901223838329315,0.9380911588668823,1e-04
0.023743364959955215,0.9933304786682129,0.37636613845825195,0.9363714456558228,1e-04
0.022601494565606117,0.99419105052948,0.3779967129230499,0.9372313022613525,1e-04
0.02100585773587227,0.9939758777618408,0.38189107179641724,0.9398108124732971,1e-04
0.02361442521214485,0.9935455918312073,0.36791715025901794,0.9415305256843567,1e-04
0.029501477256417274,0.9920395612716675,0.36990728974342346,0.9389510154724121,1e-04
0.02539670094847679,0.9926850199699402,0.3785263001918793,0.9398108124732971,1e-04
0.021229492500424385,0.9948365092277527,0.37913909554481506,0.9380911588668823,1e-04
0.02469065599143505,0.9929001927375793,0.3761577010154724,0.9432502388954163,1e-04
0.02287677302956581,0.9939758777618408,0.3838411271572113,0.935511589050293,1e-04
0.023105015978217125,0.9931153059005737,0.39464473724365234,0.9398108124732971,1e-04
0.021854422986507416,0.99419105052948,0.3889601230621338,0.935511589050293,1e-04
0.022569144144654274,0.9937607645988464,0.3858053684234619,0.9372313022613525,1e-04
0.02483344078063965,0.9926850199699402,0.37413156032562256,0.9389510154724121,1e-04
0.021934473887085915,0.9935455918312073,0.37632936239242554,0.9389510154724121,1e-04
0.022994060069322586,0.9939758777618408,0.37232351303100586,0.9372313022613525,1e-04
0.020508870482444763,0.9948365092277527,0.3686318099498749,0.9423903822898865,1e-04
0.02369905449450016,0.9933304786682129,0.37029632925987244,0.9423903822898865,1e-04
0.02334442548453808,0.9935455918312073,0.3755500018596649,0.9363714456558228,1e-04
0.020218344405293465,0.9937607645988464,0.380574494600296,0.9415305256843567,1e-04
0.023074377328157425,0.9937607645988464,0.3792763948440552,0.9372313022613525,1e-04
0.02204485982656479,0.9939758777618408,0.3748320937156677,0.9415305256843567,1e-04
0.02200174331665039,0.99419105052948,0.3794034719467163,0.9389510154724121,1e-04
0.022389156743884087,0.9937607645988464,0.3726387619972229,0.9372313022613525,1e-04
0.023271741345524788,0.9929001927375793,0.38460633158683777,0.9380911588668823,1e-04
0.02101770043373108,0.9939758777618408,0.37321731448173523,0.9406706690788269,1e-04
0.025200024247169495,0.9926850199699402,0.37167078256607056,0.9406706690788269,1e-04
0.030204644426703453,0.9926850199699402,0.3631441593170166,0.9423903822898865,1e-04
0.02198072150349617,0.9944062232971191,0.3687080144882202,0.9389510154724121,1e-04
0.024423135444521904,0.9931153059005737,0.38037991523742676,0.934651792049408,1e-04
0.02324182540178299,0.9931153059005737,0.3688592314720154,0.9423903822898865,1e-04
0.023629728704690933,0.9937607645988464,0.36618974804878235,0.9415305256843567,1e-04
0.024223100394010544,0.9939758777618408,0.3732165992259979,0.9363714456558228,1e-04
0.02357705682516098,0.9929001927375793,0.38187041878700256,0.9398108124732971,1e-04
0.024365201592445374,0.9920395612716675,0.38267120718955994,0.9363714456558228,1e-04
0.022899702191352844,0.9937607645988464,0.4004272520542145,0.9363714456558228,1e-04
0.020210830494761467,0.9937607645988464,0.3653470575809479,0.9389510154724121,1e-04
0.026259541511535645,0.9929001927375793,0.3653514087200165,0.9415305256843567,1e-04
0.02280769869685173,0.9939758777618408,0.3727237582206726,0.9423903822898865,1e-04
0.02407165803015232,0.9926850199699402,0.36686113476753235,0.9423903822898865,1e-04
0.024565521627664566,0.9933304786682129,0.37030738592147827,0.9398108124732971,1e-04
0.023412609472870827,0.9922547340393066,0.36422041058540344,0.9441100358963013,1e-04
0.02112441323697567,0.9935455918312073,0.3593086004257202,0.9380911588668823,1e-04
0.020727692171931267,0.9944062232971191,0.37482497096061707,0.9389510154724121,1e-04
0.020891737192869186,0.9946213364601135,0.36218515038490295,0.9415305256843567,1e-04
0.02030583657324314,0.9944062232971191,0.3599938154220581,0.9432502388954163,1e-04
0.023758873343467712,0.9920395612716675,0.3556864559650421,0.9415305256843567,1e-04
0.025135546922683716,0.9933304786682129,0.3755391240119934,0.9432502388954163,1e-04
0.024567274376749992,0.9929001927375793,0.37423309683799744,0.9423903822898865,1e-04
0.023088017478585243,0.9933304786682129,0.3584890067577362,0.9475494623184204,1e-04
0.02558794617652893,0.9918244481086731,0.368561327457428,0.9406706690788269,1e-04
0.022107036784291267,0.9944062232971191,0.3799295723438263,0.9389510154724121,1e-04
0.022065728902816772,0.9939758777618408,0.3743063509464264,0.9432502388954163,1e-04
0.023147549480199814,0.9937607645988464,0.38876256346702576,0.9363714456558228,1e-04
0.024579649791121483,0.9931153059005737,0.3935836851596832,0.9372313022613525,1e-04
0.02327127754688263,0.9935455918312073,0.38016778230667114,0.9406706690788269,1e-04
0.021176055073738098,0.9937607645988464,0.37069830298423767,0.9406706690788269,1e-04
0.024486590176820755,0.9933304786682129,0.391895592212677,0.9406706690788269,1e-04
0.022541122511029243,0.9933304786682129,0.38065579533576965,0.9432502388954163,1e-04
0.021232396364212036,0.9933304786682129,0.3785562813282013,0.9432502388954163,1e-04
0.02239823155105114,0.9939758777618408,0.3722599744796753,0.9466896057128906,1e-04
0.021093763411045074,0.9933304786682129,0.3736580014228821,0.9441100358963013,1e-04
0.019825007766485214,0.9937607645988464,0.3696666955947876,0.9415305256843567,1e-04
0.023937692865729332,0.9924699068069458,0.36507388949394226,0.9415305256843567,1e-04
0.022303426638245583,0.9937607645988464,0.36685648560523987,0.9458297491073608,1e-04
0.021353041753172874,0.9937607645988464,0.3669324219226837,0.9406706690788269,1e-04
0.024586210027337074,0.9924699068069458,0.3708959221839905,0.9415305256843567,1e-04
0.026506178081035614,0.9926850199699402,0.37893936038017273,0.9406706690788269,1e-04
0.02397846058011055,0.9935455918312073,0.37816110253334045,0.9406706690788269,1e-04
0.02313927933573723,0.9944062232971191,0.37005195021629333,0.9406706690788269,1e-04
0.022466568276286125,0.9931153059005737,0.3768593966960907,0.9415305256843567,1e-04
0.021570421755313873,0.9935455918312073,0.3989339768886566,0.9406706690788269,1e-04
0.022146007046103477,0.9933304786682129,0.37091436982154846,0.9432502388954163,1e-04
0.025379950180649757,0.9920395612716675,0.377290278673172,0.9458297491073608,1e-04
0.027427690103650093,0.9931153059005737,0.38332945108413696,0.9432502388954163,1e-04
0.024635737761855125,0.9931153059005737,0.3658832907676697,0.9458297491073608,1e-04
0.024923959746956825,0.9931153059005737,0.3701912760734558,0.9458297491073608,1e-04
0.024145610630512238,0.9931153059005737,0.37377387285232544,0.9441100358963013,1e-04
0.02291434444487095,0.9929001927375793,0.3634531497955322,0.9466896057128906,1e-04
0.025416694581508636,0.9924699068069458,0.3764304220676422,0.9389510154724121,1e-04
0.02409685216844082,0.9924699068069458,0.37707266211509705,0.9458297491073608,1e-04
0.023621568456292152,0.9926850199699402,0.3708448112010956,0.9441100358963013,1e-04
0.021263958886265755,0.99419105052948,0.37515610456466675,0.9432502388954163,1e-04
0.02941294014453888,0.9920395612716675,0.3759593665599823,0.9415305256843567,1e-04
0.025115596130490303,0.9931153059005737,0.38005733489990234,0.9432502388954163,1e-04
0.02374935895204544,0.9935455918312073,0.3817535936832428,0.9432502388954163,1e-04
0.023058369755744934,0.9935455918312073,0.3756508529186249,0.9406706690788269,1e-04
0.024830223992466927,0.9922547340393066,0.37446674704551697,0.9398108124732971,1e-04
0.022348685190081596,0.9926850199699402,0.3717157542705536,0.9389510154724121,1e-04
0.024071257561445236,0.9935455918312073,0.3757905066013336,0.9432502388954163,1e-04
0.0240001417696476,0.9929001927375793,0.3708321452140808,0.9406706690788269,1e-04
0.02615521289408207,0.9924699068069458,0.37745675444602966,0.9423903822898865,1e-04
0.02401762455701828,0.9935455918312073,0.38568657636642456,0.9423903822898865,1e-04
0.021776704117655754,0.9933304786682129,0.38727477192878723,0.9423903822898865,1e-04
0.02322908118367195,0.9933304786682129,0.3848413825035095,0.9441100358963013,1e-04
